ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
035,1,556.3535,2A,0.15659999999991214,-0.1295987188607162,2.915129628494046
035,1,556.5342,2B,0.48709999999994125,0.030458968639283768,2.528464083342441
035,1,557.0884,9A,0.1675000000000182,0.23025408113928378,6.034131786585009
035,1,557.2559,6A,0.3654000000000224,0.260248099321102,4.3868854519544005
035,1,557.6213,9A,0.199799999999982,0.2742416978059504,6.065864152727389
035,1,557.8542,6A,0.1998999999999569,0.2886357811392838,4.7196072011171735
035,1,558.0541,9B,0.0663000000000693,0.2409825311392837,6.251222505514522
035,1,558.1204,6A,0.06690000000003238,0.29370153113928377,4.4405813655255155
035,1,558.1873,9B,1.2338999999999487,0.27772703113928376,6.260857853442967
035,1,559.4212,5A,0.16570000000001528,0.30053758113928375,4.421064103496986
035,1,559.6534,1B,0.16699999999991633,0.3726689811392838,4.18209000310647
035,1,560.553,4A,0.18470000000002074,0.3404963644726171,5.836965310913674
035,1,560.8186,2A,0.2898000000000138,0.33967713113928377,31.56488483147603
035,1,561.1753,4B,0.23339999999996053,0.30356970971071234,5.632555280903479
035,1,561.4426,2A,0.06590000000005602,0.31945828113928376,2.862253123161631
035,1,561.6419,5A,0.23320000000001073,0.2849497811392838,4.402637123137192
035,1,561.8751,5B,0.13360000000000127,0.2586426561392838,4.243491675659048
035,1,562.2416,6A,0.29980000000000473,0.31731889225039495,4.332385078701887
035,1,562.5414,9B,0.9003999999999905,0.3358919478059505,6.126594117187266
035,1,563.4418,6A,0.09940000000005966,0.39864644780595054,4.453573447648265
035,1,563.5412,9B,0.066599999999994,0.3865360311392838,6.24998500364771
035,1,563.6078,6A,1.6328999999999496,0.3882369734469761,4.405647928459472
035,1,565.2407,9A,0.36570000000006075,0.40138714477564735,6.044908042591572
035,1,565.6064,6A,0.39999999999997726,0.3125234061392838,4.318087153512703
035,1,566.0064,3A,0.0665000000000191,0.22083353113928372,2.6126583452093417
035,1,566.1395,9B,0.199799999999982,0.33996886447261715,6.247299910452795
035,1,566.3393,6A,0.19990000000007058,0.3520361144726171,4.406399680820915
035,1,566.5392,2B,0.06769999999994525,0.24872653113928378,2.6211960470722198
035,1,566.6397,5B,0.13350000000002638,0.4014460311392838,4.331896441133226
035,1,566.9397,8A,0.23329999999998563,0.36544735256785515,6.069866684871225
035,1,567.2061,7B,0.1331000000000131,0.23047899542499803,6.852842325386687
035,1,567.6058,4B,0.5662999999999556,0.19971966349222495,5.474586559225051
035,1,568.1721,2A,0.3887999999999465,0.2440617811392837,2.8269348006409882
035,1,568.5895,2B,0.6608999999999696,0.3008270936392837,2.4910396138494755
035,1,569.2504,5B,0.46680000000003474,0.33941863828214086,4.236110719223768
035,1,569.7172,8A,0.06599999999991724,0.31236703113928377,6.139682661038528
035,1,569.8506,5A,0.6517999999999802,0.370328495424998,4.4261228627124085
035,1,570.5308,8B,0.0625,0.40341253113928377,6.047401024014443
035,1,570.7598,5B,0.1999999999999318,0.4186533644726171,4.356559676678127
035,1,571.5253,PresentationBoard,4.0680999999999585,-0.15283545838167434,2.6364304233422415
035,1,576.8818,8A,0.16679999999996653,0.30428619780595045,6.025591099284561
035,1,577.076,9A,0.19729999999992742,0.3304819239964267,5.973300418645222
035,1,577.8559,PresentationBoard,0.4417999999999438,0.04067601643340142,2.906746891674346
035,1,578.6031,8A,0.09019999999998163,-0.2980698855273828,6.071562712268888
035,1,578.6933,5B,0.05779999999992924,-0.24475046886071627,4.364220494494754
035,1,578.7511,8A,0.057100000000104956,-0.21221121886071626,6.110719068284489
035,1,578.8082,5B,0.08249999999998181,-0.13428955219404956,4.268940365782928
035,1,578.9813,6A,0.4416999999999689,0.12997545971071237,4.369973964151937
035,1,579.423,9B,0.1997000000000071,0.2103289478059505,6.327236119411896
035,1,579.6227,6B,0.5370000000000346,0.239463457609872,21.4657894518177
035,1,580.1865,6A,0.05889999999999418,0.3691030311392838,4.432026350672029
035,1,580.2454,9B,0.055499999999938154,0.3306737811392838,6.305394805058102
035,1,580.3009,6A,0.22230000000001837,0.3193221561392837,4.651793676985642
035,1,580.5519,6B,0.515299999999911,0.281860457609872,4.762297731971331
035,1,581.0672,6A,0.23290000000008604,0.30954470971071235,4.419772818348542
035,1,581.3337,6B,0.5669000000000324,0.28775431055104855,4.676683202968384
035,1,582.0009,2B,0.13279999999997472,0.35737278113928383,2.6361151912212035
035,1,582.5331,1B,0.37990000000002055,0.23486257280595044,4.150765885944572
035,1,582.997,7A,0.33990000000005693,0.24697169780595044,7.495652402299959
035,1,583.3369,7B,0.14750000000003638,0.28822978113928377,6.839951061561125
035,1,583.6768,5B,0.1997000000000071,0.3019833644726171,4.330624997023022
035,1,583.8765,2B,0.4329999999999927,0.3092903196008222,2.549963818065299
035,1,584.3095,5B,0.23320000000001073,0.3813534954249981,4.337292938993971
035,1,584.5427,8A,0.23329999999998563,0.389449495424998,6.144517855796387
035,1,584.776,5B,0.09990000000004784,0.38329128113928373,4.438094360555112
035,1,584.8759,8A,0.06700000000000728,0.3518412811392837,6.180872610009827
035,1,584.9429,5B,0.09960000000000946,0.4027131144726171,4.389997239305952
035,1,585.0425,8B,0.8655999999999722,0.35068553113928375,5.631675678172689
035,1,586.3414,1A,0.2737999999999374,0.38047255891706155,4.463802471259127
035,1,586.8416,4B,0.39990000000000236,0.19175203113928382,5.058792791293512
035,1,587.6078,7B,0.2664999999999509,0.32559171863928377,6.39722671500369
035,1,588.574,4A,0.3663999999999987,0.4023659239964266,4.549673623357221
035,1,591.6395,8A,0.16690000000005512,0.3697327811392838,6.0884486419058055
035,1,592.1062,5A,0.09960000000000946,0.31602011447261713,4.046289208499293
035,1,592.2058,8A,0.6336000000000013,0.43140929932110195,5.635151334069343
035,1,594.8384,5A,0.2661000000000513,0.4548936561392838,3.954718492225923
035,1,595.1045,5B,0.06709999999998217,0.48128953113928385,4.459608689253608
035,1,595.5377,6A,0.23320000000001073,0.4282177097107124,46.177289856083256
035,1,595.9706,3A,0.5,0.3807322144726171,4.302875318607625
035,1,598.5479,6A,0.5439000000000078,0.3591142517275191,4.947608493335473
035,1,599.2583,2B,0.3004000000000815,0.5222054478059504,2.377024823175171
035,1,599.7581,5A,0.1671999999999798,0.46327718113928373,4.298566670968088
035,1,599.9579,2A,0.03390000000001692,0.4155542811392837,2.566329089894905
