ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
036,1,406.7763,5A,6A,1,0.5326000000000022,33.9362897115072,1.8385058600694995,3.451944911884138
036,1,407.5759,6A,PresentationBoard,1,0.6321000000000367,119.12293771768908,6.472417640783312,10.239546971654699
036,1,410.6425,PresentationBoard,8A,1,1.177000000000021,92.44511883698068,7.780875276248361,6.610769138698575
036,1,411.8529,8A,5B,1,0.03340000000002874,0.6987716163659172,1.909516956600443,57.17116636523353
036,1,412.1859,5B,6A,1,0.466700000000003,26.195310641579724,1.7580291367336578,3.766936226127376
036,1,412.8519,6A,6B,1,0.31110000000001037,3.3374696643372914,0.4929468265016017,1.584528532631261
036,1,413.5957,6B,9B,1,0.03279999999995198,0.3875931697727282,1.5852627575315204,48.33118163212931
036,1,413.9283,9B,3A,1,0.09990000000004784,0.8136191549641012,3.738187936453303,37.4192986631783
036,1,414.5951,3A,9B,1,0.2663000000000011,1.2407735266809539,3.644272037537984,13.684836791355497
036,1,414.8944,9B,6A,1,0.033299999999997,0.13749118213678457,1.8996118915765507,57.04540214945111
036,1,414.9613,6A,9B,1,0.066599999999994,1.363237729349649,1.947793703489486,29.246151704048973
036,1,415.0942,9B,6A,1,0.13400000000001455,1.1519008155875952,1.784521025031883,13.317321082326039
036,1,415.3945,6A,5B,1,0.2673000000000343,27.048230501982772,1.5810808052682697,5.915004883157751
036,1,416.1286,5B,4A,1,0.16609999999997171,10.157022831496668,2.950472817365095,17.76323189262852
036,1,416.4278,4A,1A,1,0.6326000000000249,20.681782599002695,1.6160734607718175,2.55465295727435
036,1,417.4603,1A,PresentationBoard,1,0.4984999999999786,63.833432379260174,3.5548754996531176,7.131144432604353
036,1,426.6377,PresentationBoard,5B,1,0.8410000000000082,102.66911984460424,6.04237260680507,7.18474745161119
036,1,427.6787,5B,9B,1,0.3321000000000254,18.16879639294865,3.0022867732490996,9.040309464766246
036,1,428.1112,9B,3A,1,0.033299999999997,1.6413264773201917,3.6019216427257605,108.16581509687944
036,1,428.6104,3A,6A,1,0.1671999999999798,12.311171065653937,1.672385479086628,10.0023054969308
036,1,428.844,6A,9A,1,0.10030000000000427,2.3051364523848576,1.6179170673204144,16.130778338188886
036,1,429.1443,9A,PresentationBoard,1,0.46550000000002,111.7918251515184,6.219016493164655,13.359863572855827
036,1,431.9311,PresentationBoard,4A,1,0.6888999999999896,70.85288129638435,6.756498917404987,9.807662821026403
036,1,432.6538,4A,4B,1,0.1663000000000352,0.6815395660666681,0.6626182554877585,3.9844753787589795
036,1,432.8537,4B,2A,1,0.0665000000000191,0.3194179267617301,2.593035893879496,38.993020960582726
036,1,433.1537,2A,2B,1,0.10019999999997253,0.6006598195250348,0.6078099113777267,6.065967179420093
036,1,436.4298,2B,2A,1,0.033299999999997,0.7802884654439168,0.48463829147465554,14.553702446687664
036,1,436.8293,2A,2B,1,0.3009999999999877,2.477409930575405,0.6172684842652383,2.05072586134639
036,1,437.5959,2B,PresentationBoard,1,0.532100000000014,102.54656185786993,3.958609011196512,7.439595961654591
036,1,440.2177,PresentationBoard,2B,1,0.6013000000000375,107.09939259779173,4.374576625887225,7.275198113898141
036,1,441.1853,2B,2A,1,0.066599999999994,0.21951992413573151,0.4554807114627545,6.839049721663597
036,1,441.5516,2A,2B,1,0.066599999999994,4.073993988251317,0.4974228073624692,7.468810921359069
036,1,441.6848,2B,5B,1,0.10039999999997917,15.549179926777725,1.654892461314683,16.482992642579944
036,1,441.9178,5B,6A,1,0.06639999999998736,8.442131125681655,0.7301387996597579,10.996066259938207
036,1,442.7174,6A,3A,1,0.06619999999998072,3.1487955700403347,1.4548154923855465,21.976064839667224
036,1,443.084,3A,2B,1,0.3009999999999877,58.73211796151752,1.3224972433598645,4.3936785493684996
036,1,445.7162,2B,PresentationBoard,1,0.9636999999999603,104.14099761751856,4.199161814733217,4.357333002732583
036,1,450.3125,PresentationBoard,7A,1,0.6229999999999905,88.54113272546462,8.24712053842355,13.237753673232225
036,1,450.9686,7A,7B,1,0.1671000000000049,7.918586432991276,1.0570559791533083,6.325888564651569
036,1,451.1691,7B,8A,1,0.233099999999979,8.675157959614367,1.2913426197853146,5.539865378744878
036,1,451.4355,8A,5B,1,0.03340000000002874,0.9530932207222378,1.8380262864555663,55.03072713934086
036,1,451.8694,5B,6A,1,0.2755999999999972,21.812950868998314,1.0699846244833429,3.882382527152953
036,1,452.3114,6A,5B,1,0.06729999999998881,6.842303087073859,0.5662077748503637,8.413191305355985
036,1,452.9459,5B,6B,1,0.2318000000000211,29.005821667765943,1.886937334123847,8.14036813685796
036,1,453.244,6B,3B,1,0.199799999999982,2.7988375001164343,1.6724138581277335,8.37043973036979
036,1,453.6109,3B,9B,1,0.0999999999999659,0.5297478423397308,3.070927291883715,30.709272918847624
036,1,453.8772,9B,6A,1,0.0333999999999719,0.971802020819311,1.9390922070953827,58.056652907096236
036,1,454.1444,6A,9A,1,0.03289999999998372,1.6898640371099845,1.6897942201466098,51.361526448250636
036,1,454.4441,9A,5B,1,0.13350000000002638,13.383192144166543,1.797408526484172,13.463734280777654
036,1,455.0111,5B,PresentationBoard,1,0.7653000000000247,87.82100551505864,4.8869866132690705,6.385713593713462
036,1,457.4095,PresentationBoard,4A,1,0.5776000000000181,79.40569761699095,6.426599850955791,11.12638478351037
036,1,458.0869,4A,2B,1,0.39990000000000236,7.564657858231065,3.9355671139861155,9.841378129497604
036,1,458.7209,2B,5A,1,0.021700000000009823,0.2781340668984882,1.9522476090279255,89.9653276049328
036,1,458.9355,5A,5B,1,0.023099999999999454,0.5437342419792017,0.37032694222620344,16.031469360442085
036,1,459.2657,5B,6A,1,0.39809999999999945,25.311742237734236,1.2368554927278126,3.1068964901477374
036,1,459.9639,6A,6B,1,0.06629999999995562,1.148822161800851,0.40091113615987256,6.046925130620527
036,1,460.2636,6B,6A,1,0.0332000000000221,1.1961906586372777,0.3414062732200446,10.283321482524618
036,1,460.5301,6A,2B,1,0.43319999999999936,45.34141532744302,2.231951941721149,5.1522436327819765
036,1,461.3628,2B,5B,1,0.23390000000000555,10.430568707187774,1.8230694289173845,7.794225861125871
036,1,461.6301,5B,8B,1,1.168299999999988,3.892723071108648,1.7080866491919655,1.4620274323307225
036,1,463.097,8B,6A,1,1.1989000000000374,24.015345931470748,2.0242854623842956,1.6884522999284615
036,1,464.8956,6A,3B,1,0.23289999999997235,7.817810827337752,1.2773427984977253,5.484511801193117
036,1,465.4611,3B,3A,1,0.06710000000003902,1.803021231230801,0.41176045326014504,6.13651942265135
036,1,465.9278,3A,5A,1,0.33449999999999136,37.86020507854383,2.9353022484165305,8.77519356776265
036,1,466.2957,5A,8B,1,0.7323999999999842,0.4344812739861723,1.518702452953824,2.073597013863813
036,1,468.3611,8B,7B,1,0.2330000000000041,8.380744551786464,2.273409387859633,9.757121836307267
036,1,468.6274,7B,4B,1,0.39990000000000236,5.432031565641346,1.775824361637435,4.4406710718615265
036,1,469.0604,4B,2A,1,0.13339999999999463,1.0728628316813555,2.5841482863056138,19.371426434075843
036,1,469.4929,2A,2B,1,0.16669999999999163,1.0423823116804343,0.5794560549403986,3.476041121418283
036,1,470.1926,2B,1A,1,0.46659999999997126,20.329794458214295,3.4820772408657583,7.462660181881639
036,1,473.6461,1A,1B,1,0.7336999999999989,0.2864930401274961,0.8477277569644635,1.1554146885163754
036,1,475.0133,1B,PresentationBoard,1,0.45830000000000837,57.32835117153813,4.007132152260796,8.743469675454339
036,1,476.7619,PresentationBoard,5A,1,0.5956999999999653,80.5160042899692,5.361609532245553,9.000519610954953
036,1,477.4447,5A,2B,1,0.03530000000000655,0.9717401921174726,1.8218616905776936,51.61081276423104
036,1,477.6783,2B,5A,1,0.0332000000000221,1.6939941645793368,1.904086871482982,57.35201420125646
036,1,477.8456,5A,6A,1,0.09930000000002792,12.855100628684454,1.2576164395559402,12.664818122412754
036,1,478.178,6A,3A,1,0.09930000000002792,4.09642936140699,1.8220839561611863,18.34928455348111
036,1,478.7442,3A,3B,1,0.0331000000000472,0.7359041866082094,0.4334919875626306,13.096434669547202
036,1,479.2102,3B,PresentationBoard,1,1.0325000000000273,154.35303767261738,6.2042495897254675,6.0089584404119165
036,1,486.8324,PresentationBoard,7A,1,0.5967999999999734,89.08334463316518,7.540660630161212,12.635155211396697
036,1,487.5296,7A,5B,1,0.30009999999998627,15.119560204849662,3.910750286805983,13.031490459200807
036,1,488.0959,5B,6A,1,0.13340000000005148,13.632392066694933,1.338450122828476,10.0333592415889
036,1,488.3622,6A,6B,1,0.2329000000000292,2.2244679992409573,0.7596368050338268,3.2616436454861812
036,1,488.6287,6B,6A,1,0.066599999999994,1.0368361378204867,0.2047095825724824,3.073717456043556
036,1,492.3275,6A,3A,1,0.2995000000000232,9.09700128888933,1.707519269615277,5.701232953639883
036,1,492.8596,3A,3B,1,0.06749999999999545,1.3830039600024833,0.4357744356866292,6.455917565728275
036,1,493.2928,3B,5B,1,0.4345000000000141,40.486995156425806,2.806091976900551,6.458209382969988
036,1,493.994,5B,8B,1,0.03269999999997708,0.3462814345907077,1.839377176906055,56.250066572090034
036,1,500.0238,8B,PresentationBoard,1,0.7886000000000308,97.30752808377781,7.730572284748519,9.802906777514858
036,1,501.7606,PresentationBoard,4A,1,0.4682999999999993,72.42628663788848,6.105623791464792,13.037847088329706
036,1,502.7679,4A,4B,1,0.2004000000000019,0.2880644997617168,0.5729206775278756,2.8588856164065373
036,1,503.1562,4B,4A,1,0.024099999999975807,0.34602564189726337,0.6319635624377404,26.22255445802385
036,1,504.95,4A,PresentationBoard,1,0.459699999999998,73.55031313248789,5.505315014638332,11.975886479526551
036,1,506.7376,PresentationBoard,4B,1,0.4818000000000211,76.11898850429581,5.504858299406065,11.425608757587845
036,1,508.0204,4B,2A,1,0.03340000000002874,0.39778978428103073,2.540673945839074,76.06808221068526
036,1,508.3203,2A,4B,1,0.033299999999997,0.0266642706760436,2.609699039407014,78.36934052274022
036,1,508.5757,4B,7B,1,0.07260000000002265,0.6838823314005893,1.4640289304600511,20.165687747377333
036,1,508.7221,7B,4B,1,0.2652999999999679,1.9079749615344994,1.3895955118341778,5.237827032922525
036,1,512.0296,4B,1A,1,0.4329999999999927,8.848360085332516,1.5731778312145774,3.633205152920563
036,1,513.8254,1A,5A,1,0.6025000000000773,36.81286179479369,2.1319766362850343,3.5385504336676528
036,1,515.1724,5A,5B,1,0.033299999999940155,1.1105444553706718,0.23152030059649237,6.95256157948674
036,1,515.4394,5B,2B,1,0.05550000000005184,1.9812684703819912,1.485103955609492,26.758629830776663
036,1,516.0209,2B,2A,1,0.047000000000025466,2.665810842290128,0.2971716550979332,6.322801172293025
036,1,516.4942,2A,9B,1,0.06680000000005748,2.4858957973831792,4.685791577322142,70.1465804987741
036,1,516.7607,9B,6A,1,0.03319999999996526,1.9454502977535526,1.9621197229217595,59.09999165433171
036,1,516.9607,6A,6B,1,0.29920000000004165,2.1408476166708965,0.7490772086086985,2.5036002961517188
036,1,517.2937,6B,3B,1,0.23270000000002256,5.881853081574093,1.3064864847127207,5.6144670593579455
036,1,517.6937,3B,3A,1,0.03279999999995198,0.3473798539661175,0.7298936270142384,22.252854482173994
036,1,517.8936,3A,2B,1,0.36609999999996035,9.06439769188745,1.9586528951326747,5.350048880450387
036,1,518.5599,2B,2A,1,0.39980000000002747,15.454238720835207,0.728996185632372,1.8234021651633865
036,1,519.6593,2A,7B,1,0.20060000000000855,19.775201339439832,3.8270079445730683,19.077806303952666
036,1,520.0591,7B,1A,1,0.5998000000000729,27.711144729188852,3.3127770353842103,5.523136104341126
036,1,521.1256,1A,4A,1,0.10090000000002419,6.496159196107342,1.2404065414447796,12.29342459310686
036,1,521.2738,4A,4B,1,0.11359999999990578,6.5861140608296935,0.44663080169312114,3.9316091698370736
036,1,521.6848,4B,5B,1,0.46280000000001564,31.478760663202934,2.361831156376882,5.103351677564396
036,1,522.9137,5B,6A,1,0.06740000000002055,4.370461178273473,1.1837254968298945,17.562692831298715
036,1,523.1466,6A,3B,1,0.21049999999991087,11.589905963936445,0.9397980914462424,4.4645990092476975
036,1,523.5795,3B,3A,1,0.03350000000000364,1.1153224606143226,0.7379231676116493,22.027557242136393
036,1,523.6793,3A,6B,1,3.270399999999995,28.37703601083689,1.8638204439765007,0.569905957673833
036,1,526.9694,6B,6A,1,0.2199000000000524,2.451141392542496,0.8484933477159676,3.858541826811121
036,1,527.2228,6A,6B,1,0.16629999999997835,1.543703531161853,0.4716916208912346,2.83638978287009
036,1,527.5888,6B,3A,1,0.16650000000004184,10.912191185687675,1.975820339849755,11.866788827923473
036,1,528.0922,3A,3B,1,0.20629999999994197,1.958398601869959,0.6803626834034917,3.2979286640992878
036,1,529.1583,3B,5A,1,0.9301999999998998,75.33775609165164,3.6516325159136573,3.9256423520899277
036,1,530.2887,5A,7B,1,0.19980000000009568,10.087352031669049,2.670538276945815,13.366057442164845
036,1,530.5216,7B,4A,1,0.3387000000000171,20.96929656656274,1.8789468056188308,5.547525260167511
036,1,530.8817,4A,1A,1,0.1591999999999416,10.585024621953323,1.1520759638830629,7.236658064594757
036,1,531.0689,1A,PresentationBoard,1,0.42230000000006385,58.702986741387036,4.543045436543249,10.757862743411229
036,1,537.0762,PresentationBoard,4B,1,0.553600000000074,84.41062254422653,5.762121813883627,10.408457033747935
036,1,537.8292,4B,5A,1,0.06700000000000728,3.207220866341814,1.3190176525500479,19.686830635073203
036,1,538.4292,5A,5B,1,0.06639999999993051,2.099210231852865,0.4585125674223663,6.905309750344068
036,1,538.7289,5B,6A,1,0.29980000000000473,31.766177340390698,1.6237173006409462,5.416001669916346
036,1,539.062,6A,9B,1,0.03390000000001692,2.0424965009807323,1.9070826088429547,56.25612415463136
036,1,539.1615,9B,6B,1,0.0667999999999438,1.7474981114941528,1.61182287112541,24.129084897107276
036,1,539.628,6B,9A,1,0.1999999999999318,5.177583774668506,1.6852004256360729,8.426002128183239
036,1,540.1616,9A,9B,1,0.03440000000000509,0.1102345818960373,0.2902665297084735,8.437980514779957
036,1,540.7952,9B,9A,1,0.066599999999994,0.9523302791988897,0.3582296255936967,5.378823207113048
036,1,541.3286,9A,9B,1,0.0666999999999689,0.05141100710828539,0.2894672971408001,4.3398395373453535
036,1,541.8947,9B,9A,1,0.06670000000008258,0.12470127522362873,0.303406788167305,4.54882740879954
036,1,543.5611,9A,PresentationBoard,1,0.8975000000000364,126.94181729537063,8.32562185949389,9.276458896371645
036,1,546.1027,PresentationBoard,8A,1,0.9770999999999503,98.59596994523577,7.771887627327927,7.954035029503963
036,1,547.1035,8A,5B,1,0.03019999999992251,1.1245339764631694,1.9272111450723555,63.814938578718554
036,1,547.3494,5B,9A,1,0.06680000000005748,5.9815624334982544,1.6928645052241476,25.342283012315733
036,1,547.5472,9A,9B,1,0.23310000000003583,10.406236993697988,1.00415557510577,4.307831725034816
036,1,547.847,9B,6A,1,0.03309999999999036,0.19004665462122716,1.915403923511435,57.86718802151036
036,1,548.08,6A,9B,1,0.03319999999996526,1.3868762671046113,1.8636712169104852,56.13467520820589
036,1,548.2136,9B,PresentationBoard,1,0.6651999999999134,127.46548896749837,8.51407704586186,12.799273971531823
036,1,552.9528,PresentationBoard,4A,1,0.42449999999996635,83.54799353659646,5.451596534376128,12.842394662842308
036,1,553.5187,4A,4B,1,0.049600000000054933,1.0028493330794461,0.7358228995607571,14.835139104031091
036,1,553.7365,4B,5A,1,0.098700000000008,7.022360568796515,1.272594969609734,12.893566054808824
036,1,554.2018,5A,5B,1,0.06639999999993051,4.14714597324631,0.34547440509717936,5.202927787613568
036,1,554.4683,5B,2B,1,0.06610000000000582,3.3340634747649602,1.4668776287314718,22.191794685799433
036,1,554.9347,2B,PresentationBoard,1,0.5676999999999452,87.00931380792129,4.256483241606734,7.497768613012409
036,1,558.3347,PresentationBoard,5A,1,0.474399999999946,108.07102153243497,5.510326177824939,11.61535872222927
036,1,558.8423,5A,8B,1,0.0666999999999689,6.321090712646196,1.6651798300315226,24.965214843062956
036,1,558.942,8B,9B,1,0.20010000000002037,0.7254964319272688,2.3402256223485995,11.695280471506054
036,1,559.2087,9B,6A,1,0.03309999999999036,1.436457409695464,1.947649931698343,58.841387664619646
036,1,559.3088,6A,3B,1,0.06639999999993051,7.746153842566613,1.2319540379937068,18.553524668599337
036,1,560.1901,3B,9B,1,0.11779999999998836,9.000132883072382,3.115049467375388,26.443543865668047
036,1,560.4919,9B,6A,1,0.02830000000005839,0.5407654676527756,1.8819577046194982,66.5002722479016
036,1,560.6526,6A,5B,1,1.0001999999999498,18.664456508343235,1.6602396985993348,1.659907717056007
036,1,563.3865,5B,8A,1,0.03380000000004202,0.36651179781799215,1.790896336470212,52.98509871207058
036,1,563.4862,8A,5B,1,0.03309999999999036,0.26276285062292004,1.8766053886868064,56.69502684856051
036,1,563.6194,5B,8A,1,0.06709999999998217,0.11813219219018833,1.8164500112747242,27.070790033907702
036,1,563.7863,8A,5B,1,0.03290000000004056,0.2712989892293223,1.7880325322624848,54.347493381771436
036,1,563.9861,5B,8A,1,0.033200000000078944,0.10770147647902206,1.8025680351456437,54.2942179259445
036,1,565.6196,8A,PresentationBoard,1,0.7119000000000142,98.14124899335874,6.809904897657159,9.565816684445881
036,1,568.1282,PresentationBoard,4B,1,0.42610000000001946,83.05074590307103,4.817303706566967,11.305570773449299
036,1,568.6965,4B,7A,1,0.3301999999999907,1.8730929143822337,2.010006367072674,6.087239149220868
036,1,569.0598,7A,7B,1,0.3003999999999678,7.129213954059203,1.1470999313069286,3.818575004351037
036,1,569.56,7B,5B,1,0.10020000000008622,4.487481664180322,2.845257053208059,28.39577897410789
036,1,569.96,5B,PresentationBoard,1,0.5314999999999372,89.01327339444097,5.3820822582083405,10.126213091644358
036,1,572.5023,PresentationBoard,5B,1,0.49680000000000746,97.11895796712996,5.1991396991972705,10.46525704347261
036,1,573.2469,5B,6A,1,0.10000000000002274,10.171396661129208,1.0360334046589859,10.360334046587504
036,1,574.0799,6A,6B,1,0.03300000000001546,0.30309838581355564,0.3259948010475013,9.878630334768138
036,1,574.4128,6B,3A,1,0.03340000000002874,0.10332347772325079,1.9472538428607613,58.30101325925406
036,1,574.8781,3A,3B,1,0.04909999999995307,0.9257070291230463,0.45821719881296447,9.33232584141349
036,1,575.1133,3B,4B,1,0.5661000000000058,66.24249512928658,5.17349819477978,9.138841538208315
036,1,575.9456,4B,4A,1,0.10019999999997253,1.8367318730265723,0.7238288582959373,7.22384090115904
036,1,576.1788,4A,7A,1,0.06700000000000728,1.5984341713825785,1.301633099464284,19.427359693494665
036,1,576.6785,7A,5A,1,0.13390000000003965,1.1711118154277713,3.291873376063946,24.58456591533212
036,1,576.9786,5A,5B,1,0.06729999999993197,3.0318443209624277,0.5247090461822529,7.796568293949232
036,1,577.2123,5B,2B,1,0.03350000000000364,1.625493484393175,1.5437337167567715,46.081603485271756
036,1,577.4783,2B,PresentationBoard,1,0.665300000000002,78.35163003950922,4.4229419644285235,6.648041431577499
036,1,585.6541,PresentationBoard,4B,1,0.4500000000000455,78.85466878321222,4.9358263597089,10.968503021574223
036,1,586.1462,4B,2A,1,0.02729999999996835,1.4196985004926859,2.5015024261707204,91.63012550086522
036,1,586.1956,2A,PresentationBoard,1,0.6444000000000187,96.58660783548885,3.7777581568835568,5.862442825703673
036,1,589.0298,PresentationBoard,4A,1,0.27919999999994616,64.03715279655734,4.449682713104592,15.93725900109402
036,1,589.4308,4A,4B,1,0.025300000000015643,1.392417573569503,0.72757467009854,28.757892098738743
036,1,589.6025,4B,4A,1,0.02179999999998472,0.6410147537207749,0.5897145837759145,27.051127696161824
036,1,589.8065,4A,5A,1,0.06639999999993051,4.667371202606368,1.8701095328012207,28.164300192818942
036,1,590.3726,5A,9B,1,0.4330999999999676,44.1375086575578,3.5839968492569594,8.275217846357025
036,1,590.9722,9B,3B,1,0.3665999999999485,12.54895100883887,3.3726752717575703,9.199877991702248
036,1,591.7623,3B,3A,1,0.0705000000000382,1.6752676874452277,0.5159033982452529,7.31777869851026
036,1,592.6505,3A,4B,1,0.5335000000000036,68.40717634096595,4.534542096084675,8.499610301939352
036,1,593.2839,4B,4A,1,0.20039999999994507,3.7662779874671415,1.060890861287814,5.293866573293936
036,1,593.6503,4A,1A,1,0.35950000000002547,8.203990998617869,1.2620861748929821,3.5106708620108282
036,1,594.0593,1A,4A,1,0.04629999999997381,0.7512285072436171,0.7676195738378484,16.579256454390553
036,1,594.4943,4A,4B,1,0.13250000000005002,2.161461838288517,0.6841498219264552,5.163394882461864
036,1,594.8929,4B,2A,1,0.10029999999994743,1.0881580847203338,2.497282973482358,24.89813532885012
036,1,595.1929,2A,2B,1,0.03390000000001692,0.37939120675863336,0.5284260332154167,15.587788590417492
036,1,595.593,2B,2A,1,0.23300000000006094,0.6548532663940918,0.6348652954973991,2.7247437574988544
036,1,596.2922,2A,5A,1,0.3672000000000253,11.786374398780843,1.4611225953887788,3.9790920353722172
036,1,596.8257,5A,5B,1,0.0665000000000191,1.145924347818081,0.38967560716792354,5.859783566433258
036,1,597.6919,5B,6A,1,0.29930000000001655,20.103387958645612,1.444759451699628,4.82712813798713
036,1,598.358,6A,9B,1,0.03350000000000364,3.942422079068834,2.0131140327785304,60.09295620233767
036,1,598.4582,9B,4B,1,0.39999999999997726,41.389631097852806,4.746723528776206,11.86680882194119
036,1,598.8909,4B,4A,1,0.06680000000005748,0.29507783478385363,0.7437138727911426,11.133441209438663
