ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
039,0,367.4158,4B,7A,1,0.03289999999998372,0.4843057565215929,2.0041499668910103,60.91641236753806
039,0,369.1161,7A,7B,1,0.23320000000001073,1.432177500110285,0.6712534484448034,2.8784453192314428
039,0,369.4482,7B,5A,1,0.06639999999998736,4.185858534591574,2.3906816902842767,36.00424232356524
039,0,369.9155,5A,2B,1,0.032199999999988904,1.3820939653186173,1.88966774635947,58.68533373789196
039,0,370.0477,2B,5B,1,0.033299999999997,0.8757181515423582,1.709889808135309,51.34804228635025
039,0,370.4147,5B,9A,1,0.0665000000000191,2.277462014537278,1.9387487998985884,29.154117291699723
039,0,370.6812,9A,6A,1,0.09950000000003456,1.3392097686146087,1.6507515537144402,16.590467876521274
039,0,370.8472,6A,8B,1,0.10000000000002274,3.974109048804806,1.7925518394429663,17.925518394425588
039,0,371.1487,8B,6A,1,0.06520000000000437,1.7932567421611196,1.7397829661594117,26.68378782452907
039,0,371.747,6A,5A,1,0.2669999999999959,26.036126118853602,2.031350908190579,7.608055835919888
039,0,372.0471,5A,1B,1,0.23320000000001073,7.847732991740614,1.8843401002235474,8.080360635606606
039,0,372.5797,1B,1A,1,0.6666999999999916,6.04065988520253,0.7464830343993093,1.1196685681705694
039,0,373.5127,1A,PresentationBoard,1,0.3324999999999818,72.37974472196561,3.6246897275506216,10.901322488874646
039,0,376.1061,PresentationBoard,2A,1,1.1602999999999497,99.10726844707148,4.3218859275086405,3.7248004201575693
039,0,377.4333,2A,5A,1,0.0665000000000191,2.1680432592096537,1.6547590397514342,24.883594582721187
039,0,377.7346,5A,2B,1,0.09890000000001464,5.837263541484944,1.7807092013514978,18.005148648647463
039,0,378.2997,2B,6A,1,0.06660000000005084,3.9322343006668063,2.0684088024284004,31.05718922562795
039,0,378.6328,6A,6B,1,0.033299999999997,0.48319193070084054,0.3727798915673966,11.194591338361267
039,0,378.8993,6B,2B,1,0.26679999999998927,14.87637024206461,2.5949181602643234,9.726080060961124
039,0,379.5328,2B,PresentationBoard,1,0.6983000000000175,114.21004868165444,3.558095660811874,5.095368266950859
039,0,384.3529,PresentationBoard,7A,1,0.42720000000002756,83.87842236749879,7.956658961955085,18.625138019556584
039,0,384.8938,7A,5A,1,0.048900000000003274,2.310023146701589,2.9568586518844615,60.46745709374772
039,0,385.2057,5A,8A,1,0.025500000000022283,2.132385212360049,1.5942961574343395,62.52141793854692
039,0,385.3967,8A,5B,1,0.03469999999998663,0.9052996101106885,1.8559744434505048,53.48629520032334
039,0,385.6631,5B,6A,1,0.36630000000002383,12.869062778218748,1.7039721055226815,4.6518484999251175
039,0,386.1625,6A,3A,1,0.2666999999999575,3.7747799050700053,1.8386281271782507,6.893993727703576
039,0,386.6292,3A,6A,1,0.033599999999978536,0.3764845830079935,1.7904990276873207,53.28866153834716
039,0,386.8953,6A,3A,1,0.20029999999997017,1.8350325219713426,1.6731316793827073,8.353128703858994
039,0,387.3285,3A,3B,1,0.06680000000000064,1.6314493710633826,0.5094809094421493,7.626959722187791
039,0,387.5955,3B,3A,1,0.03280000000000882,1.0236476956054616,0.4958909300592216,15.118625916435615
039,0,387.8567,3A,5B,1,0.188699999999983,17.460563813728015,1.8866205594959993,9.997989186519181
039,0,388.3518,5B,8A,1,0.03289999999998372,0.28831302591956387,1.8236461640955794,55.429974592598235
039,0,388.6841,8A,5B,1,0.03289999999998372,0.3358029098195914,1.8384147265041266,55.878867067022384
039,0,389.1836,5B,8A,1,0.0333999999999719,0.036358515751757636,1.801378694839386,53.933493857512026
039,0,389.417,8A,4A,1,0.4326000000000363,21.977978172976812,2.3827126658286115,5.507888732844225
039,0,389.95,4A,2A,1,0.06639999999998736,0.07064407376331872,3.0339726813914853,45.69235965951902
039,0,390.1495,2A,5A,1,0.06690000000003238,1.7000429518394995,1.6724350672970416,24.99902940652066
039,0,390.7494,5A,2B,1,0.03380000000004202,0.4257884480619083,1.7749000016757732,52.511834369040436
039,0,390.9178,2B,8A,1,0.031799999999975626,0.38483424058799187,3.4478712516515966,108.42362426585659
039,0,391.0166,8A,5B,1,0.19950000000000045,7.149345807721886,1.8767980539425786,9.407509042318669
039,0,391.2496,5B,PresentationBoard,1,0.39870000000001937,92.81997233888829,4.515201553008203,11.324809513438634
039,0,394.7332,PresentationBoard,2B,1,0.9918999999999869,98.05549723944962,4.726101915776624,4.764695952995954
039,0,395.7919,2B,5B,1,0.033599999999978536,0.20528760306270044,1.8030703124385248,53.66280691784752
039,0,395.9919,5B,5A,1,0.03300000000001546,0.490534574021126,0.20553259945403204,6.228260589513204
039,0,396.3582,5A,PresentationBoard,1,0.6653999999999769,109.35276435682886,5.1457904931155145,7.733379160077687
039,0,404.4811,PresentationBoard,7B,1,0.41299999999995407,83.37556101561727,7.4168495505037315,17.958473487904495
039,0,404.9132,7B,5A,1,0.046899999999993724,2.056694002194547,2.5324608824228583,53.997033740366675
039,0,405.1559,5A,2B,1,0.034199999999998454,3.0304834484261676,1.825765279891903,53.384949704444026
039,0,405.3889,2B,5B,1,0.033299999999997,1.5702565959730634,1.6962828848854898,50.93942597254183
039,0,405.5558,5B,6A,1,0.0998000000000161,4.692161332510963,0.8676354614232297,8.693742098427753
039,0,406.0553,6A,3A,1,0.30000000000001137,3.4554284595949127,1.5935093543754302,5.311697847917899
039,0,406.7213,3A,6B,1,0.03360000000003538,0.2895881370965441,1.9507074529654513,58.05676943343445
039,0,406.9498,6B,5B,1,0.3593999999999937,20.77304818452771,1.697786011217833,4.7239454958760785
039,0,407.7419,5B,6B,1,0.46649999999999636,16.46179106119945,2.32872047229483,4.991898118531293
039,0,408.2756,6B,3B,1,0.3657999999999788,11.533845181959578,1.790633433515078,4.895116001955117
039,0,408.7919,3B,3A,1,0.07290000000000418,2.819760055119815,0.5006011384995045,6.866956632365922
039,0,409.0305,3A,5A,1,0.13339999999999463,28.49117035154495,2.238843773127647,16.782936830043006
039,0,409.3308,5A,7A,1,0.13290000000000646,3.409023293211675,3.0469552771291952,22.926676276366045
039,0,409.5637,7A,PresentationBoard,1,0.49850000000003547,96.34140409152204,6.389816375784928,12.818087012606767
039,0,414.745,PresentationBoard,4A,1,0.45420000000001437,76.59931583068624,6.338923523181567,13.956238492253117
039,0,415.2198,4A,4B,1,0.148399999999981,6.15622814670116,1.5081694915008728,10.16286719340341
039,0,415.4202,4B,2A,1,0.07599999999996498,3.961463843851753,2.5373038125424867,33.38557648083758
039,0,415.6283,2A,5A,1,0.03260000000000218,1.2030943690318026,1.6490975812131463,50.585815374633
039,0,415.6945,5A,2B,1,0.03289999999998372,1.1183749281698283,1.8976401535163219,57.67903202180124
039,0,415.7609,2B,5A,1,0.033299999999997,1.0051930336595802,1.898486860181205,57.01161742286415
039,0,415.8276,5A,2B,1,0.03370000000001028,0.8736606320580051,1.9733612780825613,58.5567144831442
039,0,416.3274,2B,9A,1,0.13369999999997617,6.632480167418919,3.742650532859482,27.99289852550598
039,0,416.627,9A,6A,1,0.033599999999978536,0.7189940145892137,1.6600635461821367,49.4066531602142
039,0,416.8603,6A,6B,1,0.10009999999999764,2.404301258940251,0.5954970925143124,5.949021903240024
039,0,417.2271,6B,3A,1,0.03309999999999036,0.07867755311004032,2.0065837278543848,60.621864889878225
039,0,417.5894,3A,6A,1,0.044699999999977535,0.4238717225324251,1.5701347585521725,35.12605723832129
039,0,417.982,6A,PresentationBoard,1,0.6990999999999872,124.69726537383282,6.70037687439898,9.584289621512092
039,0,420.7868,PresentationBoard,4B,1,0.40299999999996317,73.99642298156955,5.799324996630885,14.390384607025844
039,0,421.4379,4B,7A,1,0.0333999999999719,0.8938204248764663,1.9648381455501622,58.827489387778904
039,0,421.6376,7A,5B,1,0.099899999999991,5.879561705269936,3.3144847170896004,33.178025196095085
039,0,422.5039,5B,9A,1,0.099899999999991,2.857550274867606,1.9028512335108099,19.04755989500482
039,0,422.8369,9A,6A,1,0.033799999999985175,0.12163034813730178,1.5860593239107457,46.92483206838584
039,0,423.2032,6A,8B,1,0.16680000000002337,8.289510108683757,2.1233956048875533,12.730189477741341
039,0,423.5035,8B,5B,1,0.03340000000002874,1.1086732949377875,1.8504799221755797,55.40359048425112
039,0,423.8703,5B,2A,1,0.2663000000000011,11.515489116324972,1.6423979871922643,6.1674727269705505
039,0,424.3356,2A,7A,1,0.033999999999991815,1.061761813044754,4.499332448447162,132.33330730730134
039,0,424.5364,7A,4B,1,0.03269999999997708,0.6311411608243915,1.8340165458205222,56.08613289974947
039,0,424.8359,4B,7A,1,0.032399999999995543,0.2244645576640707,1.976037565728435,60.98881375705885
039,0,425.0362,7A,1B,1,0.06630000000001246,4.605293893061898,3.097998147307348,46.72697054761336
039,0,425.5006,1B,PresentationBoard,1,0.33199999999999363,52.80933977977803,2.5831703129698975,7.780633472801045
039,0,429.6239,PresentationBoard,4B,1,0.331799999999987,74.09329774415005,5.251064384113637,15.825992718848232
039,0,430.0559,4B,5A,1,0.300200000000018,8.895224067240903,2.236994135541039,7.451679332248184
039,0,430.4891,5A,8A,1,0.03280000000000882,0.7577409042690277,1.6252339401175075,49.549815247471656
039,0,430.69,8A,5B,1,0.031999999999982265,0.9773812947352098,1.7605452772760524,55.01703991490713
039,0,431.0886,5B,6A,1,0.3996000000000208,18.181734075884762,1.6399989346513224,4.1041014380661585
039,0,431.6552,6A,6B,1,0.0665000000000191,1.2465721382287853,0.4754043297162955,7.148937288964796
039,0,431.8957,6B,3A,1,0.021200000000021646,0.2537745157506208,1.9431078545600604,91.65603087538096
039,0,432.2655,3A,6B,1,0.032100000000014006,0.06910583857536778,2.04717478004835,63.77491526627591
039,0,432.531,6B,6A,1,0.03370000000001028,0.5564249191533435,0.2796867616488847,8.299310434682473
039,0,432.9312,6A,5B,1,0.0665000000000191,9.593594501724453,0.5995551754909636,9.015867300613404
039,0,433.4311,5B,7B,1,0.133199999999988,8.777009854005016,2.8846211590741087,21.65631500806583
039,0,433.6308,7B,5B,1,0.13339999999999463,1.6347119793753606,2.5908324533710037,19.421532633966326
039,0,434.0306,5B,4B,1,0.10000000000002274,11.868655890346204,1.4965675882190854,14.965675882187451
039,0,434.2974,4B,1B,1,0.06610000000000582,7.03498110063115,1.34925094907108,20.412268518471425
039,0,434.4967,1B,PresentationBoard,1,0.23240000000004102,53.697187695398256,3.295880552435874,14.18193008793155
039,0,439.2391,PresentationBoard,4B,1,0.3684000000000083,87.92700268532647,5.54827687263494,15.0604692525375
039,0,439.7328,4B,7B,1,0.05380000000002383,1.6389710418570758,1.6447007753134582,30.570646381277502
039,0,440.003,7B,2A,1,0.02800000000002001,0.6091172117922241,3.9601566314289185,141.4341654080746
039,0,440.1833,2A,6A,1,2.0055000000000405,37.66493336496741,3.4419437434975544,1.7162521782585316
039,0,442.3825,6A,6B,1,0.3328999999999951,3.4976784832337557,0.42768580884920626,1.284727572391747
039,0,442.782,6B,3A,1,0.06680000000000064,1.1658183401098512,1.9689477939864228,29.475266377041976
039,0,443.1484,3A,3B,1,0.06740000000002055,0.8470711026004665,0.5205752667933808,7.72366864678371
039,0,443.3816,3B,2B,1,0.26679999999998927,25.668867475640013,1.8353072152588406,6.878962575932962
039,0,443.8153,2B,2A,1,0.13339999999999463,6.421048176756898,0.4930735298386664,3.6962033721040948
039,0,446.0822,2A,2B,1,0.2991999999999848,4.947653852438222,0.6094632618106606,2.036976142415413
039,0,446.649,2B,5B,1,0.03260000000000218,0.5654052189521224,1.7477996889897256,53.61348739231928
039,0,447.1481,5B,2B,1,0.03269999999997708,1.075479896846332,1.7476308649933372,53.44436896007835
039,0,447.381,2B,1B,1,0.7659000000000447,18.612635144421525,2.290011025020404,2.9899608630634167
039,0,448.5133,1B,4B,1,0.26650000000000773,6.5703666762969135,1.5977737121627984,5.995398544700758
039,0,448.9464,4B,7B,1,0.20100000000002183,10.766259505846321,1.7393632901349734,8.653548707138231
039,0,449.2461,7B,5A,1,0.10019999999997253,5.832496622102269,2.331469505435145,23.268158736884075
039,0,449.5131,5A,2B,1,0.03350000000000364,0.5763247157576785,1.90525175636624,56.873186757195015
039,0,449.7463,2B,9A,1,0.2331999999999539,9.819208241365601,3.864191586381069,16.57028982153445
039,0,450.1122,9A,6B,1,0.5002000000000066,9.127211823076792,1.8460021897096979,3.690528168152086
039,0,450.7454,6B,3A,1,0.0333999999999719,0.08852512598294027,1.8677997036065082,55.922146814613164
039,0,450.9452,3A,3B,1,0.10009999999999764,2.7223148208995127,0.6391207516283602,6.384822693590163
039,0,451.4453,3B,3A,1,0.06620000000003756,1.6447783558295868,0.4700142100426327,7.099912538404321
039,0,451.8786,3A,6B,1,0.033599999999978536,0.7564208126615171,2.0843991886538937,62.03569013854837
039,0,452.1777,6B,3A,1,0.0333999999999719,0.9737553904164287,1.9756837009426782,59.15220661510002
039,0,452.5443,3A,3B,1,0.06629999999995562,3.8912362848360544,0.5370127420545994,8.099739699169817
039,0,452.7771,3B,3A,1,2.113200000000006,10.815349618537965,1.3002198092326547,0.6152847857432571
039,0,454.9582,3A,6A,1,0.24160000000000537,11.507766234764688,2.0369864616881967,8.431235354669502
039,0,455.4323,6A,5B,1,0.06700000000000728,3.0957000058052415,0.5289956004514592,7.895456723155251
039,0,455.8321,5B,8A,1,0.033799999999985175,1.1115848585725274,1.7885451353348158,52.91553654839054
039,0,456.0656,8A,2B,1,0.5323999999999955,11.257793139316377,3.5966101222856275,6.755466044864121
039,0,456.7658,2B,5B,1,0.03319999999996526,0.447363601619827,1.6879014159457175,50.84040409480373
039,0,456.9321,5B,6A,1,0.29939999999999145,14.300803378615896,1.7466233998029912,5.833745490324119
039,0,457.3983,6A,9A,1,0.03289999999998372,0.43614245080784997,1.756757857609079,53.396895368083534
039,0,457.4645,9A,2A,1,0.2673000000000343,32.008476356609094,3.5795759379544547,13.391604706150376
039,0,457.8307,2A,1B,1,0.13360000000000127,15.065634606652466,1.793555088412564,13.424813536022057
039,0,458.0975,1B,PresentationBoard,1,0.3657999999999788,39.025464728463646,3.937259124875235,10.763420242961901
039,0,458.7328,PresentationBoard,1A,1,0.23460000000000036,54.23741321081779,3.320700923795782,14.154735395548922
039,0,459.3416,1A,1B,1,0.20069999999998345,0.1126415580580229,0.7270756212588897,3.622698660981314
039,0,459.6414,1B,1A,1,0.03340000000002874,0.7675256403636865,0.6171900813515152,18.47874495062827
039,0,459.9077,1A,PresentationBoard,1,0.3090000000000259,44.28538403275779,3.2761663421951823,10.602480071828179
039,0,463.7516,PresentationBoard,2A,1,0.3288000000000011,84.18873234252902,3.2863674210745137,9.99503473562805
039,0,464.2057,2A,5A,1,0.03149999999999409,0.6057819790077872,1.7074278814102224,54.20405972731882
039,0,464.4445,5A,2B,1,0.024699999999995725,1.319830905516298,1.8398875614881032,74.4893749590454
039,0,464.862,2B,5B,1,0.03289999999998372,0.7471130953820335,1.6733669561540967,50.862217512307744
039,0,465.0949,5B,9A,1,0.09969999999998436,6.11842252671444,2.205724311981732,22.1236139617059
039,0,465.361,9A,6A,1,0.29970000000002983,7.730226759627541,1.8509852693853315,6.176127024975466
039,0,465.8278,6A,3A,1,0.29949999999996635,2.8745813823417166,1.6345428422913848,5.457572094462666
039,0,466.5149,3A,5B,1,0.3347999999999729,16.12067438749405,1.9536167468941197,5.835175468620902
039,0,467.0166,5B,7A,1,0.29920000000004165,24.861652556655812,3.7820450199306195,12.640524799231594
039,0,467.4838,7A,4A,1,0.032100000000014006,0.4218592630367226,1.4197129130679764,44.22781660645972
039,0,467.7825,4A,5B,1,0.13359999999994443,9.269372178736482,1.9506145975230471,14.600408664100737
039,0,468.6489,5B,4A,1,0.16639999999995325,13.483815051999322,2.6849283586524413,16.135386770752376
039,0,468.9157,4A,1B,1,0.23249999999995907,1.7110546854725968,1.9099525240893838,8.21484956597729
039,0,469.2496,1B,4A,1,0.3321000000000254,17.5609939540051,1.665060013028059,5.013730843203649
039,0,469.6149,4A,PresentationBoard,1,0.2906000000000404,62.63402011500713,4.278061772161549,14.721478913148502
039,0,474.6836,PresentationBoard,4A,1,0.483099999999979,74.2462533883176,6.297260071532219,13.035106751257489
039,0,475.4377,4A,7A,1,0.27249999999997954,7.906865556878785,1.4629227980563293,5.368524029564914
039,0,475.8901,7A,7B,1,0.1338999999999828,4.550271262212334,0.6341212268019738,4.735782126975767
039,0,476.0574,7B,5A,1,0.0664000000000442,4.916852655269452,2.441873927106599,36.77520974555683
039,0,476.2902,5A,2B,1,0.06709999999998217,2.238659414801859,1.8276410814097062,27.237572003132513
039,0,476.4903,2B,6A,1,0.5677000000000021,17.697568457860427,2.609302033459259,4.596269215182754
039,0,477.5002,6A,6B,1,0.06700000000000728,1.1855230988339969,0.43556051213809555,6.500903166239526
039,0,478.1716,6B,3B,1,0.050199999999961165,1.2536187511904444,1.5259774102141257,30.397956378790962
039,0,478.5575,3B,3A,1,0.21240000000000236,6.853950378720668,0.6900924597668056,3.2490228802579937
039,0,478.7964,3A,9A,1,0.28879999999998063,17.33472329541462,3.560647446395388,12.329111656494554
039,0,479.3256,9A,6A,1,0.025100000000009004,0.20649670148821997,1.6047841965102354,63.93562535895059
039,0,479.5772,6A,6B,1,0.299699999999973,3.6304409727261913,0.6389608799300627,2.132001601368436
039,0,479.9768,6B,3B,1,0.16629999999997835,12.27582668128835,1.5308745705595868,9.205499522307793
039,0,480.6147,3B,6B,1,0.18389999999999418,3.2272637707525007,1.6336572347707585,8.883399862810279
039,0,480.8763,6B,2B,1,0.5252999999999588,51.37382332114727,3.050503446591341,5.807164375769237
039,0,481.6984,2B,5B,1,0.034100000000023556,0.6002300059393235,1.605478322779588,47.08147574130437
039,0,482.0986,5B,4B,1,0.33300000000002683,5.104973980670337,2.2114116569844904,6.640875846799736
039,0,482.5982,4B,1B,1,0.16699999999997317,7.985781681157285,1.4898383282403502,8.921187594255027
039,0,482.7979,1B,4A,1,0.2995999999999981,2.0134440746466282,1.6671340416682638,5.564532849360062
039,0,483.3642,4A,5A,1,0.200300000000027,14.647356701132722,1.7364682172654355,8.669337080704949
039,0,483.6647,5A,8A,1,0.03340000000002874,0.8324534807275938,1.6902858090308546,50.607359551778444
039,0,484.0313,8A,2B,1,0.0332000000000221,6.161372485000271,3.6092846572197193,108.71339328967821
039,0,484.097,2B,PresentationBoard,1,0.8643000000000143,87.85859498273092,4.466057010848265,5.167253281092434
039,0,486.7302,PresentationBoard,5A,1,0.7032999999999561,104.58256709099247,5.8940171741270495,8.380516385791864
039,0,487.8736,5A,2B,1,0.06720000000001392,2.2451442089726896,1.768232230527939,26.312979620946024
039,0,487.9741,2B,5B,1,0.03319999999996526,1.1494314863029018,1.6446488393754117,49.537615643889545
039,0,488.0738,5B,2B,1,0.03309999999999036,0.7207771762322182,1.6726177162062197,50.532257287211685
039,0,488.1408,2B,5B,1,0.03300000000001546,1.0000068318443454,1.6815519776576573,50.95612053505665
039,0,488.207,5B,6A,1,0.5663999999999874,9.220870016214931,1.5940722712133901,2.8143931342044946
039,0,489.0194,6A,6B,1,0.051999999999964075,0.5412239533495153,0.5426152321240165,10.43490831008445
039,0,489.2369,6B,6A,1,0.1249000000000251,0.9608218375326629,0.45666717908779036,3.6562624426557133
039,0,489.4948,6A,7A,1,0.700300000000027,38.645263351132286,5.402678330424823,7.714805555368578
039,0,490.4279,7A,PresentationBoard,1,0.7034999999999627,72.47811249448797,8.098726800768059,11.512049468043339
039,0,498.5743,PresentationBoard,5A,1,0.9723000000000184,88.37093795153777,6.0291572400177635,6.200922801622595
039,0,499.7796,5A,5B,1,0.03309999999999036,0.9748863477313137,0.156484238576957,4.727620500815788
039,0,500.3126,5B,6A,1,0.3663999999999987,15.000508542060743,1.5110521850645133,4.124050723429363
039,0,503.611,6A,3A,1,0.099899999999991,3.220075931038849,1.577361187009079,15.789401271363575
039,0,503.7774,3A,6B,1,0.066599999999994,1.1398647778385254,2.000029410260782,30.03047162553997
039,0,504.1105,6B,6A,1,0.033599999999978536,0.4645359668722193,0.3956335450934488,11.774807889693497
039,0,504.3772,6A,2B,1,0.4667999999999779,18.228047673506296,2.335533071558007,5.003284214991683
039,0,504.8989,2B,5B,1,0.2004999999999768,2.7665787359058527,1.689709523404411,8.427478919723724
039,0,505.299,5B,9A,1,0.06700000000000728,1.1380021096820343,1.8587379452482222,27.742357391761498
039,0,505.7322,9A,6A,1,0.03360000000003538,0.65832405616203,1.6766360855492757,49.8998834984378
039,0,506.1657,6A,6B,1,0.033299999999997,1.096265912723723,0.3672473115340671,11.028447793816822
039,0,506.2323,6B,4A,1,1.0657999999999674,59.00637867458821,4.984400261530553,4.676675043658008
039,0,507.3314,4A,1B,1,0.06670000000002574,1.28414634779611,1.8706976759042304,28.04644191759383
039,0,507.5648,1B,4A,1,0.13360000000000127,1.601170937428023,1.7146319119495477,12.834071197227031
039,0,507.9982,4A,4B,1,0.0332000000000221,0.43981071671911565,0.4746138030648603,14.29559647784772
039,0,508.3974,4B,4A,1,0.06729999999998881,0.16811619977245584,0.40911758180963076,6.079013102670116
039,0,509.9644,4A,4B,1,0.2330000000000041,0.8394014877297167,0.5490059368376633,2.356248655955595
039,0,510.3636,4B,7A,1,0.133199999999988,3.5952732894415433,2.0892086517228985,15.684749637560712
039,0,510.6634,7A,7B,1,0.0333999999999719,0.08589706219065363,0.49153007215371874,14.716469226171627
039,0,510.7972,7B,1B,1,0.23230000000000928,5.089283295877394,3.054670061377824,13.149677405844606
039,0,511.1299,1B,5A,1,0.36719999999996844,20.608204146352556,1.1592873539455175,3.1571006371068004
039,0,511.7965,5A,2B,1,0.03350000000000364,0.5657745909396255,1.8015235794147268,53.77682326610541
039,0,512.2293,2B,5B,1,0.03350000000000364,0.3294015532853649,1.6393513458250883,48.93586106940031
039,0,513.3628,5B,8B,1,0.03290000000004056,2.7402274161901516,1.6937373165532748,51.48137740277163
039,0,513.429,8B,PresentationBoard,1,0.49880000000007385,115.8125480967647,6.5735493562630785,13.178727658905585
039,0,517.1977,PresentationBoard,4B,1,0.531099999999924,66.74452751160298,5.9902866717820515,11.27901839913935
039,0,517.9247,4B,7A,1,0.027399999999943248,1.6927182135746577,1.9975506256783104,72.90330750665868
039,0,518.0858,7A,7B,1,0.02820000000008349,1.2384362441131884,0.4899308691352387,17.373435075666247
039,0,518.3059,7B,5A,1,0.03300000000001546,1.6604015536045864,2.23089709897199,67.60294239305892
039,0,518.6056,5A,2B,1,0.10009999999999764,2.7024304424529504,1.7313881847357742,17.296585262096055
039,0,518.9391,2B,5B,1,0.03289999999992688,0.4866030029046158,1.6297874117744104,49.53761130024416
039,0,521.0475,5B,8B,1,0.06700000000000728,0.6968534477267241,1.7382058514681964,25.94337091743295
039,0,521.2154,8B,5B,1,0.0989999999999327,1.4360069936769833,1.8101025477171528,18.28386411836751
039,0,523.8138,5B,8B,1,0.2658000000000129,4.659922021065427,1.7137113734042992,6.4473716079917835
039,0,524.1135,8B,5B,1,0.06589999999994234,0.9507288241327956,1.6919534859311736,25.674559725836936
039,0,524.546,5B,9A,1,0.13409999999998945,2.452411299029123,1.9651345390266441,14.654247121750922
039,0,524.9126,9A,5B,1,0.1998999999999569,7.007934666115332,2.021343482108362,10.111773297192586
039,0,525.1458,5B,8B,1,0.033299999999940155,0.4056410088964384,1.7890018193297772,53.72377835834811
039,0,525.2126,8B,5B,1,0.03330000000005384,0.8499296271399288,1.7437520464046052,52.36492631837194
039,0,525.2804,5B,4B,1,0.33209999999996853,40.24261467655129,2.4105183638972756,7.258411213181283
039,0,525.6458,4B,1B,1,0.16629999999997835,15.054687759968715,1.4840818060895433,8.924123909138524
039,0,525.9454,1B,PresentationBoard,1,0.23260000000004766,53.37090746897394,2.8889763103772585,12.42036246937518
039,0,531.8199,PresentationBoard,2A,1,0.29300000000000637,84.88643391415906,3.2205591089150047,10.991669313702848
039,0,532.2781,2A,5A,1,0.030700000000024374,0.5282949573156799,1.6982485121468527,55.31754111223141
039,0,532.4451,5A,5B,1,0.08349999999995816,4.281613349738166,0.45181382317538704,5.410943990127107
039,0,532.556,5B,2B,1,0.026799999999980173,0.906759738514225,1.6416077401208522,61.25402015380846
039,0,532.6103,2B,5B,1,0.03260000000000218,0.7411033195040204,1.6480716482638742,50.55434503876576
039,0,532.7091,5B,6A,1,0.5666999999999689,12.530335069048022,1.7273002143731009,3.0479975549200558
039,0,533.6089,6A,9A,1,0.10009999999999764,1.248363280281751,1.833983129882333,18.321509789034728
039,0,535.1752,9A,6A,1,0.06629999999995562,0.0933139959737872,1.7116102494138938,25.81614252511372
039,0,535.7419,6A,9A,1,0.03260000000000218,1.1593061629175452,1.6189874634832726,49.6621921313854
039,0,536.041,9A,7A,1,0.1999999999999318,31.92571355650174,3.26664779799719,16.33323898999152
039,0,536.3074,7A,1B,1,0.3666999999999234,24.917321985167774,4.045094483581069,11.031073039492538
039,0,536.7408,1B,PresentationBoard,1,0.2747999999999138,61.80580264863639,2.9000243647157515,10.553218212214926
039,0,539.9805,PresentationBoard,4B,1,0.3505000000000109,73.94721465668809,5.010640051648833,14.295692016116055
039,0,540.4962,4B,7B,1,0.1938000000000102,4.3666805670020565,1.9768712920695066,10.200574262484018
039,0,540.7715,7B,4B,1,0.36850000000004,3.6590244976804627,1.7377411539134822,4.715715478733497
039,0,541.2727,4B,7B,1,0.20040000000005875,6.848121822219824,1.6268941432096928,8.118234247550978
039,0,541.5067,7B,5A,1,0.16620000000000346,9.217538567779187,2.463336346631333,14.821518331114811
039,0,541.8397,5A,5B,1,0.03330000000005384,0.6023514856301091,0.2459237705413813,7.385098214443953
039,0,542.3942,5B,9A,1,0.0662000000000944,4.444126344925849,1.9324178859093106,29.190602506141314
039,0,542.6273,9A,6A,1,0.03300000000001546,0.341504017381169,1.7294289676544217,52.4069384137458
039,0,542.7935,6A,6B,1,0.03309999999999036,1.010359729554807,0.37100915394232487,11.208735768653563
039,0,542.9936,6B,3A,1,0.03300000000001546,0.5925066674467416,1.9777591512666546,59.93209549290085
039,0,543.2596,3A,3B,1,0.10009999999999764,2.3205926965753747,0.5632242549509029,5.626615933575587
039,0,543.46,3B,9B,1,0.06639999999993051,2.846595896894712,3.0817206603244824,46.41145572782692
039,0,543.6599,9B,2A,1,0.29960000000005493,48.64541520118183,4.327707476296891,14.444951523017682
039,0,544.0266,2A,1B,1,0.3994000000000142,25.709058675266355,2.3971885240262623,6.001974271472652
039,0,544.4924,1B,PresentationBoard,1,0.2801000000000613,61.85683798005206,3.5185785989592446,12.56186575850937
039,0,546.5659,PresentationBoard,4B,1,0.3932999999999538,64.94377611849822,6.133411762933646,15.594741324521653
039,0,547.012,4B,2A,1,0.3465000000001055,2.3410860349411067,2.6913987674592854,7.767384610269743
039,0,547.4918,2A,5A,1,0.03300000000001546,1.4428419238745036,1.5947904315472703,48.326982774137065
039,0,547.6915,5A,5B,1,0.03350000000000364,0.5565537383429415,0.24435758093795668,7.294256147400899
039,0,547.8246,5B,1B,1,0.2665999999999258,26.06346654343421,2.2581759254938127,8.470277289926637
039,0,548.2247,1B,PresentationBoard,1,0.24610000000006949,58.178560402750136,2.8617771532830782,11.628513422520399
039,0,553.9136,PresentationBoard,1A,1,0.24030000000004748,65.91198753788275,3.9581126940895146,16.47154679187987
039,0,554.2369,1A,4A,1,0.1330000000000382,5.937367723306139,1.954825669329866,14.69793736337823
039,0,554.4245,4A,5A,1,0.46490000000005693,19.050916652863066,2.7463456704230236,5.907390127818213
039,0,555.3228,5A,5B,1,0.03300000000001546,1.1168692168865277,0.19846702256437984,6.014152198917784
039,0,555.5892,5B,6A,1,0.09990000000004784,3.7742094922541725,0.765581053033751,7.663474004338182
039,0,555.8558,6A,5B,1,0.1334999999999127,5.977609572122319,1.0204238806670736,7.643624574290194
