ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
013,0,561.3442,9A,9B,1,0.03319999999996526,0.06728512413195631,0.24747755608337532,7.454143255531154
013,0,562.7111,9B,3B,1,0.06610000000000582,0.10491352359765926,3.5415627392680755,53.57886141101004
013,0,562.9106,3B,2B,1,0.13369999999997617,3.6320733314067155,1.4777203730655544,11.052508399893926
013,0,563.2109,2B,2A,1,0.03300000000001546,2.962058036305237,0.463183864753544,14.035874689494758
013,0,563.3439,2A,7B,1,0.03370000000006712,4.456219978126946,3.9436520711929623,117.02231665237709
013,0,563.4421,7B,2A,1,0.0342000000000553,5.013746058624662,3.962165714737018,115.85279867633368
013,0,563.5422,2A,PresentationBoard,1,0.2985999999999649,51.95222916083007,2.8683673025347995,9.606052587190678
013,0,564.3904,PresentationBoard,1B,1,0.27139999999997144,41.4391533150195,4.159340220308717,15.32549823253189
013,0,564.6907,1B,4A,1,0.05340000000001055,2.7238457604623747,1.8063710020447072,33.82717232292791
013,0,565.231,4A,PresentationBoard,1,0.29899999999997817,34.076037912194494,5.746167455623831,19.217951356602843
013,0,572.845,PresentationBoard,7B,1,0.4774999999999636,73.94356977504358,7.3249854810865465,15.34028373002535
013,0,573.3543,7B,5B,1,0.2335000000000491,11.904205721188234,3.211823860372505,13.75513430566094
013,0,573.7153,5B,6A,1,0.13360000000000127,5.495044744201991,1.3592334755662252,10.17390326022614
013,0,574.1494,6A,5B,1,0.09919999999999618,0.2851248231273331,0.6266500921742529,6.3170372194987605
013,0,574.4154,5B,2B,1,0.03390000000001692,0.2651743383131162,1.6843718629514353,49.686485632760906
013,0,575.6483,2B,8A,1,0.03380000000004202,0.6626080063452662,3.4176351292359826,101.11346536188562
013,0,578.1815,8A,PresentationBoard,1,0.5650999999999158,84.54743061580545,5.293765683268697,9.367838759988473
013,0,585.9462,PresentationBoard,1B,1,0.193300000000022,22.690024413735145,3.2473494559060456,16.799531587716896
013,0,586.2798,1B,7A,1,0.254099999999994,20.98296566908305,3.9652725972728073,15.605165672069662
013,0,586.6477,7A,8A,1,0.06039999999995871,2.9426218495558203,1.541966499758487,25.529246684760615
013,0,586.8318,8A,6A,1,0.20019999999999527,14.155729311090951,2.311730879202813,11.547107288725613
013,0,587.1651,6A,6B,1,0.23349999999993543,0.30886656600810625,0.980982955984965,4.201211802934631
013,0,587.4319,6B,8B,1,0.10039999999992233,2.4313674973426913,1.9983477158054848,19.903861711225407
013,0,588.1987,8B,PresentationBoard,1,0.9320000000000164,81.56295743952629,6.287520155188312,6.746266260931547
013,0,590.3947,PresentationBoard,7B,1,0.7065000000000055,68.688769423316,7.606114216823615,10.765908304067313
013,0,591.2997,7B,5B,1,0.05560000000002674,3.6748970374464562,2.7878201487848817,50.140650157977355
013,0,591.6771,5B,8B,1,0.1308999999999969,0.40274206382660793,1.6877213189316218,12.893210992602457
013,0,591.8746,8B,6A,1,0.066599999999994,2.503110185811252,1.9151306637688301,28.75571567220725
013,0,592.1412,6A,6B,1,0.09960000000000946,0.8460750681926612,0.41947996729522147,4.211646257983752
013,0,592.374,6B,3B,1,0.03319999999996526,1.4895621041734444,1.7649164714897978,53.16013468348328
013,0,592.7071,3B,9B,1,0.066599999999994,0.14187681187216583,3.3172813708380677,49.80902959216767
013,0,593.0408,9B,PresentationBoard,1,0.5317999999999756,101.48055437701741,6.651315815278132,12.5071752825845
013,0,598.1968,PresentationBoard,1B,1,0.1653999999999769,28.069413852070767,3.461987685022616,20.931001723235184
013,0,598.39,1B,7A,1,0.38430000000005293,39.94467986114237,5.1261369785336415,13.338894037296216
013,0,598.8315,7A,5B,1,0.08989999999994325,4.3935351940136655,3.4693870100572526,38.591624138592245
013,0,599.0117,5B,6A,1,0.2039999999999509,8.59559100550537,0.7745505445552602,3.7968163948796403
013,0,599.5822,6A,5B,1,0.06680000000005748,0.41741021399390377,0.6241798353367402,9.344009511021003
