ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
030,0,457.5099,3B,0.5661999999999807,0.44676749726090287,3.658661719886185
030,0,459.4753,3A,0.30049999999999955,0.5608110179327376,2.8783552039156763
030,0,460.8301,6B,0.6334999999999695,0.2652349886929715,4.507979079494989
030,0,461.6305,5B,0.23340000000001737,0.4247890734882931,4.213626282846334
030,0,461.8639,5A,0.16660000000001673,0.2605783623771819,4.114002140043695
030,0,462.3305,7A,0.1331000000000131,0.29718183737718196,7.037870493560656
030,0,462.4636,4B,0.26710000000002765,0.355212962377182,5.143316517202626
030,0,462.9632,1A,0.5663000000000125,0.2768340800242409,5.06277974300227
030,0,463.5628,1B,0.2668000000000461,0.1458432748771819,4.281335031926032
030,0,463.8627,1A,0.8659999999999854,0.18391765682162642,5.004701942738189
030,0,464.9281,PresentationBoard,0.6853000000000407,0.1242577805590002,3.2480336711878834
030,0,465.8045,2A,0.3576999999999657,-0.06001138377666418,2.8336400230165353
030,0,466.1955,5A,0.366800000000012,0.1505863552343249,4.764152019535914
030,0,467.7946,4A,0.5994999999999777,0.4016168790438486,6.188014866430229
030,0,470.2931,4B,0.26670000000001437,0.029821337377181872,5.633349165299689
030,0,470.5933,5A,0.366800000000012,0.2634526896499092,3.977021127679559
030,0,471.2599,9A,0.2663000000000011,0.49221208737718203,5.951058904833024
030,0,471.693,6A,0.099899999999991,0.35186062904384857,4.316699200831834
030,0,471.8594,6B,0.10000000000002274,0.4905119623771819,4.634210793542418
030,0,471.9594,3A,0.09949999999997772,0.4991687957105155,2.7367268045789124
030,0,472.0589,6B,1.060699999999997,0.408032556127182,22.23777441135089
030,0,473.1447,3B,0.4753999999999792,0.4352069345994042,2.9559895286162217
030,0,473.8303,8B,0.1875999999999749,0.4831261766628962,5.92053622830237
030,0,474.0179,5B,0.3188999999999851,0.26659101237718197,4.135705283150534
030,0,474.6706,7B,0.1331000000000131,0.347579837377182,6.814321460995177
030,0,474.8037,2A,0.19999999999998863,0.32790421237718204,2.803640645089228
030,0,475.0376,7A,0.16660000000001673,0.3434977623771821,7.333962431123983
030,0,475.2042,4B,0.33279999999996335,0.36960556237718195,5.3040500881926755
030,0,475.537,7A,0.266900000000021,0.310871899877182,7.246998299235793
030,0,475.8702,5B,0.280399999999986,0.49195485126607097,4.1503416426857775
030,0,476.1506,5A,0.440400000000011,0.3077166052343248,4.134524191855564
030,0,476.6241,4B,0.1331000000000131,0.4563194623771819,5.306519029427734
030,0,476.7572,4A,0.23329999999998563,0.44835353380575343,5.793436110974158
030,0,477.5982,1A,0.2968999999999937,0.23997159874081833,4.797961938536034
030,0,477.8951,1B,0.1501999999999839,0.2575569623771819,3.9675536795639736
030,0,479.4405,1A,0.191599999999994,0.31998460523432476,3.981099516510073
030,0,479.6321,1B,0.052900000000022374,0.3625812123771821,3.350983636908089
030,0,479.9113,1A,0.4000000000000341,0.4073123165438486,3.544375890616152
030,0,481.3773,4A,0.16660000000001673,0.42909987904384866,4.450696154917053
030,0,482.1105,7B,0.43329999999997426,0.3356280777617973,5.854979315815912
030,0,482.5438,4B,0.36660000000000537,0.4266573714680911,4.113124508180854
030,0,482.9104,7B,0.16599999999999682,0.39565676237718195,5.8523570470468975
030,0,483.1105,5A,0.6326000000000249,0.26826035711402396,4.015209130150832
030,0,483.7431,5B,0.3998999999999455,0.28199942071051537,5.195454926465083
030,0,484.2094,9A,0.1332999999999629,0.3792952123771821,6.549362922685809
030,0,484.3759,6A,0.7998999999999796,0.40175112904384874,5.1768172468501
030,0,485.7421,2B,0.39980000000002747,0.48526504571051526,2.5660009656725524
030,0,486.1419,6A,0.3331999999999766,0.30280856237718184,5.140471028890492
030,0,486.4751,6B,0.5996000000000095,0.327139212377182,5.594065895807386
030,0,487.2411,6A,0.3775999999999726,0.44899925404384855,4.9136727065850545
030,0,487.724,3A,0.4619999999999891,0.5103505290438487,3.3745782222884295
030,0,488.2198,6A,0.466700000000003,0.5568723195200391,4.736305284487441
030,0,488.6865,9A,0.34389999999996235,0.613569189649909,5.999441246182966
030,0,489.058,2B,0.5378000000000043,0.4401394345994042,2.137200807597483
030,0,489.8625,6A,0.432899999999961,0.28327557776179735,4.18402533318571
030,0,490.3623,5B,0.6664000000000101,0.594448687377182,3.745373083126553
030,0,491.2286,6A,0.7661000000000513,0.40755261455109504,4.074992886252753
030,0,491.9947,9B,0.0666999999999689,0.3007907123771818,5.939022822494669
030,0,492.0614,6A,0.06690000000003238,0.3910295212007114,4.007154255224201
030,0,494.0614,9A,0.23270000000002256,0.48796874809146773,5.608555185892316
030,0,494.8614,6A,0.09940000000000282,0.4036926931464127,3.996968759188535
030,0,495.4936,5B,0.2336999999999989,0.586353962377182,3.8678080591393464
030,0,495.7934,5A,0.06749999999999545,0.504590712377182,4.175674908884652
030,0,495.8609,7B,0.233099999999979,0.413829462377182,6.43724314426064
030,0,496.1273,4B,0.16550000000000864,0.34776566237718204,5.046600599520473
030,0,496.3261,4A,0.4999000000000251,0.23692009571051528,5.7305389331791705
030,0,496.8593,4B,0.4005999999999972,0.21105446237718198,4.9966612146705325
030,0,497.2599,4A,0.3324999999999818,0.34996286237718194,5.515597402074475
030,0,497.8925,1B,0.1996000000000322,0.2403760457105153,3.8647421559516673
030,0,498.3587,4A,0.23329999999998563,0.1996253909486106,5.56941563344859
030,0,498.592,7A,0.600400000000036,0.09053554571051525,6.979243107506308
030,0,499.858,2B,0.1671000000000049,0.19438586237718197,2.313313582223421
030,0,500.0251,5A,0.09969999999998436,0.33050579571051514,4.214665745438772
030,0,500.1248,5B,0.4333000000000311,0.3844595008387204,4.178613730804046
030,0,500.5581,8B,0.39939999999995734,0.35036083737718193,5.839762103067378
030,0,500.9908,3A,0.1663000000000352,0.393575462377182,2.4205610182064503
030,0,501.1571,6B,0.066599999999994,0.3963334623771819,4.3592056561231205
030,0,501.2237,3A,0.366800000000012,0.40214496237718195,2.3578629953153034
030,0,501.5905,3B,0.233099999999979,0.6079156766628964,2.796583667528583
030,0,501.8571,6A,0.6218999999999824,0.6444732719009915,4.044012689093087
030,0,502.7795,2B,0.13290000000000646,0.6193503373771819,2.3898257911012353
030,0,503.2462,4B,0.2336999999999989,0.4675806766628964,5.273289199335582
030,0,503.8797,7A,0.06589999999999918,0.44661121237718193,7.2117791380997565
030,0,503.9794,4B,0.19929999999999382,0.7051523790438488,5.305566324700398
030,0,504.2121,4A,0.2336999999999989,0.7269963195200392,5.896319349674192
030,0,504.4783,4B,0.4327999999999861,0.6691951162233358,5.261257623865013
030,0,504.9111,4A,0.7000000000000455,0.7326783373771819,5.753294018799796
030,0,506.1112,1A,0.26609999999999445,0.28430733737718195,4.378306245946657
030,0,506.6773,4A,0.0998000000000161,0.39032529571051544,5.204250713469354
030,0,507.4104,4B,0.1330000000000382,0.47782883737718196,4.528529631206456
030,0,507.5769,2A,0.1339999999999577,0.5731536290438486,2.2260043529138738
030,0,508.0768,4B,3.5982999999999947,0.6759903300242408,4.519262626213841
030,0,511.7671,5A,0.30329999999992197,0.5583766896499093,3.962562007997758
030,0,512.0704,5B,0.2755000000000791,0.3802699123771819,3.948881469224516
030,0,512.3459,2B,0.10939999999993688,0.45853421237718184,2.3100194031768524
030,0,512.4553,5B,0.09780000000000655,0.47570829571051537,3.9907209388474096
030,0,512.5531,2B,0.10030000000006112,0.47726746237718204,2.2980794374084366
030,0,513.1534,6B,0.066599999999994,0.5249077123771819,5.022285655168399
030,0,513.22,6A,0.4008000000000038,0.440540837377182,4.55857981092706
030,0,513.6208,9B,0.06569999999999254,0.42276546237718193,6.45823724452335
030,0,513.6865,6A,0.18020000000001346,0.44644329571051516,4.6051626849673
030,0,513.8667,9B,0.13429999999993925,0.47906126237718205,6.474304237571968
030,0,514.6073,4B,0.3328000000000202,0.5495004623771822,4.482912765521015
030,0,515.2732,5A,0.5337000000000671,0.36850446237718204,3.900403087128365
030,0,516.0732,7B,0.29949999999996635,0.4883554623771819,6.1505658128170255
030,0,516.9058,6A,0.366800000000012,0.5201255532862729,4.35095153757052
030,0,517.3057,3A,0.1998999999999569,0.6120407123771819,2.8227434757183367
030,0,517.5056,6B,0.6225000000000591,0.5739050338057533,4.617509379186534
030,0,518.4745,9A,0.09739999999999327,0.6041926052343248,5.6937009849588955
030,0,518.9056,2B,0.3331999999999198,0.537215062377182,2.0133622684694847
030,0,519.2388,8A,0.29980000000000473,0.48032440682162636,5.583416288044548
030,0,519.5386,5B,0.4551000000000158,0.34599512904384855,3.774359476534048
030,0,520.0266,6A,0.9338000000000193,0.2797381052343248,4.066970505037795
030,0,521.8374,4B,0.300200000000018,0.29936690682162637,4.807441813726747
030,0,522.5706,7A,0.23140000000000782,0.0480602748771819,6.769756512782358
030,0,522.9935,4B,0.2321999999999207,0.27232596237718193,4.80430139260328
030,0,523.2257,4A,0.19929999999999382,0.3310730457105153,5.3692940410171
030,0,523.8507,1A,0.8171000000000959,0.3152012794503527,4.140605760729836
030,0,526.0032,4B,0.36630000000002383,0.32516896237718207,4.456785884685074
030,0,526.7515,7B,0.08000000000004093,-0.06465870428948468,5.824304728959331
030,0,526.9117,5A,0.6118999999999915,0.08621336713908671,3.7046202835004785
030,0,528.1904,8B,0.4732000000000198,0.13633130612718203,6.093367006697063
030,0,528.6636,5B,0.055799999999976535,0.19902971237718203,4.006449604507813
030,0,528.7194,8B,0.32560000000000855,0.22259701237718188,5.720626205413908
030,0,529.045,5B,0.6333000000000766,0.33309130448244517,3.8808960269721644
030,0,529.7783,8B,0.33340000000009695,0.34212226237718196,5.525623278439036
030,0,530.1447,2B,0.06700000000000728,0.39891996237718197,2.2109437477203073
030,0,530.2783,5B,0.5326000000000022,0.3836005532862728,3.8446880479170886
030,0,530.8451,6A,0.36630000000002383,0.4850207351044547,4.549429447429822
030,0,531.2443,9A,0.2336999999999989,0.49661817666289626,5.784875890473307
030,0,531.511,5B,3.4997000000000753,0.6253878362902253,3.825910259145757
030,0,535.8099,8B,0.7652000000000498,0.5217164266628963,5.782613538296685
030,0,537.1417,5B,2.299099999999953,0.48313275947863116,3.8258474311208066
030,0,539.6406,9A,0.43410000000005766,0.4484531162233357,5.640189652020988
030,0,540.0747,6A,0.3654000000000224,0.3316802805590001,3.961624198675772
030,0,540.4401,9A,0.5997999999999593,0.2591328512660709,5.595053304762809
030,0,541.0399,6A,0.23289999999997235,0.34330310523432495,3.986389611092546
030,0,541.2728,9B,0.4336000000000695,0.4141355777617973,5.587533615394946
030,0,541.7395,9A,0.33759999999995216,0.44745991692263637,5.5775219985132045
030,0,542.0771,6A,0.4841999999999871,0.35861768112718195,3.939174079814679
030,0,542.5613,6B,0.3663999999999987,0.39920396237718186,4.31452356700429
030,0,543.094,3B,0.6664999999999281,0.4501000008387205,2.9483636512059275
030,0,543.7938,3A,0.7328999999999724,0.520722762377182,2.18756852649574
030,0,544.8936,8A,0.20109999999999673,0.6358138790438487,5.3096055041696895
030,0,545.0947,5A,0.16640000000006694,0.5923165623771819,3.818805063215676
030,0,545.2611,7B,0.199799999999982,0.5734842123771821,6.275523303602436
030,0,545.4609,5B,0.23329999999998563,0.4260778195200391,3.6384766855870745
030,0,545.6942,8A,0.06690000000003238,0.4071367123771821,5.484006008573756
030,0,545.7611,5B,0.13279999999997472,0.37717796237718204,3.7451417801084403
030,0,546.1265,7B,0.4005000000000791,0.6135704207105153,6.549160499096286
030,0,546.5931,2A,0.16689999999994143,0.4969003909486106,2.626330640259475
030,0,547.4918,PresentationBoard,2.6458000000000084,-0.6390259410319089,2.8494650027706183
030,0,550.1938,5A,0.11739999999997508,-0.627468162622818,4.298396885844263
030,0,550.3112,2B,0.10950000000002547,-0.575103912622818,2.26554593032669
030,0,550.4469,5B,0.24439999999992779,-0.357054850122818,4.189645889018284
030,0,550.9585,7A,0.36610000000007403,-0.0925990376228182,7.27516918877894
030,0,552.1575,3A,0.4662999999999329,0.053598573488293035,2.541292301824863
030,0,552.7582,6A,0.19899999999995543,0.17266771237718195,3.856139967348612
030,0,553.3236,5B,0.33419999999989614,0.32738126237718196,4.008247660212564
030,0,553.7571,2B,0.3994000000000142,0.43365083737718174,2.378114363950923
030,0,554.1898,7B,0.2335000000000491,0.4737124623771819,6.846786218460134
030,0,554.4233,7A,0.2664999999999509,0.411865087377182,7.400543854525939
030,0,554.6898,2A,0.999300000000062,0.5205527540438486,2.8980054780976787
030,0,555.9221,4B,0.7222000000000435,0.5116931707105153,5.234780070800659
030,0,556.6443,2B,0.20009999999990669,0.48450387904384873,2.3919207729071332
030,0,556.9446,5A,0.5992999999999711,0.45063149015495974,5.466091306604069
030,0,557.5779,2A,0.7331000000000358,0.5057335777617974,2.8722022801348377
030,0,558.4105,9A,0.23330000000009932,0.5889326052343247,6.188329538295728
030,0,558.6438,6A,0.5331999999999653,0.5135083260135457,4.081172909666476
030,0,560.0096,2A,0.2675000000000409,0.48484789987718196,2.813210087733328
030,0,560.2771,4B,0.2320999999999458,0.5149667480914676,5.7889998317742055
030,0,560.5425,4A,0.16660000000001673,0.4787058623771821,5.9076158754065755
030,0,560.7423,1B,0.29980000000000473,0.4557203512660709,4.295940103857562
030,0,561.4615,1A,0.0544999999999618,0.4903124623771819,4.88456450149689
030,0,563.9258,5A,0.10789999999997235,0.347227087377182,4.0350799902536725
030,0,564.0337,2B,0.5295000000000982,0.35705412904384853,2.153654560245021
030,0,565.3296,6A,0.13260000000002492,0.44892108737718184,4.094291960363552
030,0,565.6956,9A,0.16660000000001673,0.391772062377182,5.689765580748846
030,0,565.8954,5B,0.46690000000000964,0.41301356952003904,3.8764140780372016
030,0,566.3623,5A,0.16679999999996653,0.350817262377182,4.108601406610376
030,0,566.5956,8A,0.1997000000000071,0.43325979571051526,5.450802900428289
030,0,566.8293,7B,0.1995000000000573,0.5352800457105152,6.484839126975898
030,0,567.0288,2A,0.29939999999999145,0.5287260179327374,2.5112537717228984
030,0,567.3282,7A,0.23320000000001073,0.5193209623771818,7.000947601346824
030,0,567.5614,4B,0.3670999999999367,0.3987822351044547,5.0804941189017105
030,0,568.1947,7B,0.6996000000000322,0.1562838671390867,6.557856817639279
030,0,568.8943,4B,0.23309999999992215,0.24882624809146772,5.059201674652153
030,0,569.1274,4A,0.2339000000000624,0.22893981952003914,5.575945405308431
030,0,570.2272,7A,0.10019999999997253,-0.014213037622818078,7.052049754895574
030,0,570.3606,4B,0.2662000000000262,-0.06768635012281804,5.1102450961926955
030,0,570.6268,7B,0.3665999999999485,-0.09657699216827256,6.5233304416137905
030,0,570.9934,2A,0.433400000000006,-0.07305649916127957,2.549066459913746
030,0,571.4601,2B,0.26720000000000255,0.11288921237718191,2.206374288555672
030,0,571.7273,5A,0.3328999999999951,-0.06789438762281808,4.114572734990884
030,0,572.0934,7B,0.199799999999982,0.11140612904384861,6.509439667058502
030,0,572.2932,4B,0.36610000000007403,0.13294491692263638,5.057314765128857
030,0,572.6593,4A,0.2665999999999258,-0.05134510012281804,5.633185806657341
030,0,573.0591,1A,0.4332000000000562,-0.12541230685358729,4.640440161013572
030,0,573.7592,8A,0.16660000000001673,-0.09657493762281791,5.6949839268410845
030,0,573.9258,5B,0.23310000000003583,-0.1999673233371037,3.899677766147874
030,0,574.259,9B,0.16620000000000346,-0.007927537622817971,62.803530883884925
030,0,574.4252,6A,0.0665000000000191,0.005155462377182007,4.138617916994917
030,0,574.4917,3A,0.39990000000000236,0.143244212377182,2.3363601171101416
030,0,574.925,6A,0.5333000000000538,0.19207849362718193,3.9340692359171974
030,0,575.4913,3A,0.732599999999934,0.26161675783172744,2.109314841418452
030,0,576.2489,3B,0.8301999999999907,0.404700462377182,2.4502342586731936
030,0,577.1454,6B,0.10009999999999764,0.5391494623771819,3.8685852027764303
030,0,577.2455,6A,0.2335000000000491,0.5092524623771819,3.482689080172743
030,0,577.479,9A,0.26729999999997744,0.263200524877182,5.1854611061400355
030,0,577.9865,5B,0.19600000000002638,0.2617668195200392,3.5051003842721054
030,0,578.1825,8A,0.8536000000000286,0.3170275549697745,5.277273764992884
030,0,579.0361,5B,0.9660999999999831,0.2686157209978716,3.500584121963711
030,0,580.1689,7A,0.23310000000003583,0.3744628195200391,6.810767205961978
030,0,580.4352,5B,0.33370000000002165,0.018409962377181975,3.5053596821810205
030,0,580.8021,5A,0.4333000000000311,0.025697808531028092,3.779094676241817
030,0,581.302,7A,0.10019999999997253,0.23875979571051534,6.773836181549664
030,0,581.4022,4B,0.36620000000004893,0.11978573510445473,4.798503044555875
030,0,581.7684,7A,0.33349999999995816,-0.05129758762281802,6.689641224750993
030,0,582.2349,4A,0.42279999999993834,-0.01451860905138948,5.116903433133072
030,0,582.9435,7A,0.16700000000003,0.049082462377181946,6.409047477527754
030,0,583.2433,4B,0.4332000000000562,0.06302492391564345,4.347928659299826
030,0,583.7101,1B,0.532799999999952,0.14391036862718196,3.1557895693710143
030,0,584.343,1A,0.666300000000092,-0.18349820428948474,3.461556371144242
030,0,585.376,4B,0.3328999999999951,0.014847812377181958,4.141366604867921
030,0,585.7427,2A,1.0663999999999305,0.122178884252182,1.6741774480471001
030,0,586.8091,5A,1.899000000000001,0.1256932957105153,3.428627545620406
030,0,588.7417,7B,0.13259999999991123,0.34717046237718197,5.580697543575438
030,0,589.2532,4B,0.3001000000000431,0.22896024015495975,3.918325852125134
030,0,590.0499,1A,0.37970000000007076,0.06915665468487421,3.2514054717093823
030,0,590.4296,4A,0.43269999999995434,-0.16974892223820262,4.367593351006866
030,0,590.8623,4B,0.0665000000000191,-0.053734704289484715,3.9887246922756336
030,0,591.5956,5A,0.566599999999994,0.14259940355365244,3.4813797091078333
030,0,592.1954,2B,0.9657000000000835,0.3290928790438486,2.0061775166283633
030,0,597.0048,5B,0.06689999999991869,0.40043046237718194,3.8631703805994215
030,0,597.5374,2B,0.99899999999991,0.5122134917889468,1.98846787936149
