ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
037,1,572.6268,5B,8B,1,0.2675000000000409,2.698173596485532,1.8079148026759888,6.758560010002663
037,1,572.9611,8B,5A,1,0.532100000000014,9.394129704154707,1.82215976171774,3.4244686369436046
037,1,573.5263,5A,7B,1,0.06730000000004566,0.6547590927908828,2.3185052283402885,34.45030056966888
037,1,573.8932,7B,4B,1,0.0663000000000693,0.2139589696735129,1.3816156200365575,20.838847964330515
037,1,575.0593,4B,5A,1,0.7998999999999796,4.256531718335168,1.368972816801707,1.7114299497458956
037,1,575.8923,5A,2B,1,0.26720000000000255,8.920847526393118,1.914204187070182,7.1639378258613915
037,1,576.4256,2B,5B,1,0.06709999999998217,0.13524804425209425,1.604114644534785,23.906328532566484
037,1,576.7253,5B,6B,1,0.33360000000004675,26.46442631150549,2.163619786972382,6.4856708242568315
037,1,577.2583,6B,3B,1,0.06690000000003238,0.6015950885074801,1.6546992193562429,24.733919571830224
037,1,577.4916,3B,9B,1,0.10040000000003602,0.0016608007457108442,3.442128892821848,34.28415231893041
037,1,577.625,9B,3A,1,0.03300000000001546,0.6492838545980817,3.7129860022806116,112.514727341784
037,1,577.792,3A,3B,1,0.03300000000001546,1.0400450991202916,0.2817934596135973,8.539195745862584
037,1,578.3575,3B,5B,1,0.26679999999998927,30.835290781606105,2.788971755138083,10.45341737308169
037,1,578.7916,5B,5A,1,0.06639999999993051,2.9745651633881636,0.39014846556823723,5.875729903142251
037,1,578.9909,5A,5B,1,0.033299999999940155,0.5501388391269089,0.32793488764997225,9.847894524040889
037,1,579.391,5B,8A,1,0.03350000000000364,0.1750191748577734,1.7950386179580968,53.58324232710155
037,1,579.5582,8A,5B,1,0.03349999999988995,0.07731004172541844,1.8163796346138197,54.220287600590645
037,1,580.0246,5B,8A,1,0.03330000000005384,0.09783614369926852,1.6925820831380018,50.8282907848428
037,1,580.0913,8A,5B,1,0.03339999999991505,0.04169804779063924,1.7793288064277137,53.27331755785147
037,1,580.1575,5B,8A,1,0.033999999999991815,0.014916481166139306,1.8148765800328717,53.37872294215614
037,1,580.2913,8A,5B,1,0.03340000000002874,0.03156729352419063,1.7554687735646959,52.558945316263035
037,1,580.5582,5B,8A,1,0.03309999999999036,0.06352754615560485,1.681029550821066,50.786391263491105
037,1,580.658,8A,5B,1,0.03350000000000364,0.03686978559897369,1.7725701703198584,52.91254239760197
037,1,580.8911,5B,8A,1,0.033299999999940155,0.045291661833864794,1.7192209356752803,51.62825632667778
037,1,580.9915,8A,5B,1,0.03290000000004056,0.020003962992575453,1.8132657158925825,55.114459449554616
037,1,581.1246,5B,8A,1,0.03309999999999036,0.04691601117610844,1.8265935640124213,55.18409558951521
037,1,581.2245,8A,5B,1,0.03289999999992688,0.036048861619221384,1.8369073493820023,55.83305013331565
037,1,581.5569,5B,PresentationBoard,1,0.4658999999999196,87.69676796189893,4.080466909988024,8.758246211609205
037,1,582.8278,PresentationBoard,1A,1,0.2703000000000202,45.990870155513704,3.194432846978273,11.818101542649035
037,1,583.7662,1A,4A,1,0.06689999999991869,0.929429812763999,0.9468945399742258,14.153879521306077
037,1,583.9349,4A,7A,1,0.3652000000000726,7.899474665603108,1.7923992295303521,4.90799350911828
037,1,584.4332,7A,5B,1,0.3328999999999951,13.322547247632329,3.487805863977142,10.477037740994874
037,1,584.9326,5B,9A,1,0.4329999999999927,17.627824291334292,2.7033920569254124,6.243399669573805
037,1,585.4655,9A,6A,1,0.03379999999992833,0.3437777957885544,1.827015131988238,54.05370212994414
037,1,585.7996,6A,5B,1,0.06549999999992906,3.0226472472482016,0.6283322146388802,9.59285823877192
037,1,586.0985,5B,5A,1,0.0665000000000191,1.8889836191157627,0.4537217549743737,6.8228835334472695
037,1,587.2323,5A,5B,1,0.23259999999993397,0.5967197608705277,0.43025662326106046,1.849770521329246
037,1,587.8315,5B,5A,1,0.03380000000004202,0.20627359867474127,0.429856398977612,12.717644940150226
037,1,588.1312,5A,7B,1,0.09989999999993415,2.5975989178907923,2.510320854030027,25.12833687719401
037,1,588.6313,7B,4B,1,0.7999999999999545,6.8069415814319925,1.8781922906712716,2.347740363339223
037,1,591.463,4B,7B,1,0.29980000000000473,6.380159167383297,1.6108742665974898,5.373162997323097
037,1,591.8641,7B,8A,1,0.06569999999999254,2.400799126898164,1.1275278907690047,17.16176393864738
037,1,592.3311,8A,5B,1,0.03269999999997708,0.4642818419209931,1.740324102743406,53.220920573230146
037,1,592.3968,5B,8A,1,0.03290000000004056,0.38194741493046536,1.8012183838393085,54.74827914398443
037,1,592.5632,8A,5B,1,0.03319999999996526,1.1418818548173988,1.8139862980832682,54.63814150858935
037,1,592.7297,5B,9A,1,0.06700000000000728,8.438026447826033,1.9399262237490014,28.954122742519264
037,1,593.7286,9A,8B,1,0.3007999999999811,4.56546995492414,0.6964355387514339,2.3152777219131573
037,1,594.763,8B,5B,1,0.33169999999995525,3.306490276751518,1.8097630013891433,5.456023519413288
037,1,595.4288,5B,7A,1,0.29899999999997817,3.024696871924313,3.801136264519886,12.712830316120948
037,1,595.9612,7A,PresentationBoard,1,1.0661999999999807,82.92593727419833,5.920855003004979,5.553231103925236
