ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
024,1,371.36,6A,9B,1,0.03449999999997999,0.4326142399184505,1.8993346148832777,55.05317724302549
024,1,371.6943,9B,7A,1,0.13229999999998654,13.306952608414178,3.0647584047063234,23.1652184785082
024,1,371.8602,7A,PresentationBoard,1,0.39929999999998245,78.04597829797207,7.8960035815894525,19.77461452940095
024,1,376.3181,PresentationBoard,4A,1,0.3506999999999607,57.11094426132291,5.970824553588712,17.025447828883323
024,1,376.7704,4A,8A,1,0.13249999999999318,7.009708909930197,2.295945172957281,17.327888097791693
024,1,377.1682,8A,5B,1,0.03449999999997999,1.0529370565570417,1.7684230629199247,51.258639504955084
024,1,377.368,5B,8A,1,0.033799999999985175,0.8518995610139939,1.7916363513472104,53.00699264343184
024,1,377.7012,8A,8B,1,0.20000000000004547,0.5485694153956047,0.6442450229009358,3.2212251145039463
024,1,378.1685,8B,2A,1,0.13339999999999463,1.9821891510009664,3.303640321372811,24.764919950321918
024,1,378.8343,2A,7B,1,0.1330000000000382,4.157872305287384,3.995107986032548,30.038405910010532
024,1,379.0004,7B,7A,1,0.39990000000000236,24.51906968232185,0.7627715240738866,1.9074056616001052
024,1,379.5338,7A,5B,1,0.5667000000000257,31.606155145491357,3.2570077697862025,5.747322692405249
024,1,380.368,5B,8B,1,0.1338999999999828,1.3127621325050427,1.776281752667932,13.26573377646124
024,1,381.5004,8B,7A,1,0.9323999999999728,30.564630465810815,3.854393883490551,4.13384157388531
024,1,382.6994,7A,2A,1,0.1653999999999769,0.4176724597890953,4.37734420104997,26.465200731865668
024,1,382.8929,2A,7A,1,0.03140000000001919,0.30406132754569626,4.443840647155662,141.52358748894733
024,1,383.1959,7A,5B,1,0.10640000000000782,5.067447201006679,3.229727802789828,30.35458461268412
024,1,383.5224,5B,8B,1,0.03440000000000509,1.0699145505918182,1.6316387706450148,47.431359611766666
024,1,385.1895,8B,5B,1,0.498800000000017,0.8518557823637991,1.607723546798018,3.2231827321530937
024,1,386.0864,5B,8B,1,0.03309999999999036,0.24512456841297592,1.6107434949592807,48.66294546706193
024,1,386.5529,8B,5B,1,0.03299999999995862,1.0278699571412488,1.7228647600753169,52.20802303265083
024,1,386.8194,5B,4B,1,0.43319999999999936,7.3438951576888485,2.672416339877798,6.169012788268241
024,1,387.2858,4B,5B,1,0.40030000000001564,10.196339631219892,2.6523618436375354,6.625935157725285
024,1,387.7192,5B,8B,1,0.06670000000002574,1.7082897349888952,1.8198761559095744,27.28450008858879
024,1,387.8191,8B,PresentationBoard,1,0.4655999999999949,82.54597740835897,7.050550196181009,15.14293427014838
024,1,391.4027,PresentationBoard,7A,1,0.19130000000001246,43.45165225536245,6.41433513425711,33.53024116182275
024,1,391.6826,7A,2A,1,0.069500000000005,6.247106125904409,4.638111835143477,66.73542208839055
024,1,392.4835,2A,PresentationBoard,1,0.43250000000000455,62.384970314413806,3.8337114944579818,8.864072819555934
024,1,393.527,PresentationBoard,4B,1,0.2118000000000393,41.8111947433354,4.853120122901369,22.91369274268399
024,1,393.7888,4B,2A,1,0.08830000000000382,13.908427403784252,2.8130717937905105,31.85811770997043
024,1,393.9094,2A,6A,1,0.30700000000001637,24.492824735912706,3.270362957109759,10.652648068760861
024,1,394.5828,6A,6B,1,0.06639999999998736,0.7878035925397882,0.32514926730066607,4.896826314769999
024,1,394.7823,6B,3B,1,0.5331999999999653,9.499959872102053,1.8410532179194175,3.452837993097407
024,1,395.6483,3B,3A,1,0.0333999999999719,0.220319765263028,0.30386710909376197,9.097817637545438
024,1,395.9821,3A,6B,1,0.0332000000000221,0.1077586956582195,1.936479091924375,58.327683491659215
024,1,396.2482,6B,9B,1,0.03309999999999036,0.11994730023808131,1.72538936649321,52.12656696355627
024,1,396.3152,9B,5B,1,0.33330000000000837,29.714848820020876,2.7016477792538858,8.10575391315277
024,1,396.7828,5B,8A,1,0.031999999999982265,1.365087605949924,1.831603361596648,57.23760504992698
024,1,396.8481,8A,7B,1,0.23390000000000555,1.1983769925545573,1.657110488721968,7.084696403257498
024,1,397.148,7B,7A,1,0.16689999999999827,1.3095467782643695,0.8541497073105863,5.117733417079659
024,1,397.4161,7A,2A,1,0.032100000000014006,0.05743642285452921,4.386397161462319,136.64788664985684
024,1,397.6149,2A,7A,1,0.1331000000000131,1.4636771990110233,4.39870151366064,33.048095519610875
024,1,397.8812,7A,4B,1,0.03350000000000364,0.22450188817563088,1.8691281770336805,55.79487095622321
024,1,398.0811,4B,8A,1,0.19999999999998863,4.445624732595512,1.3564898646425632,6.782449323213202
024,1,398.7478,8A,5B,1,0.03290000000004056,0.41793485066874325,1.7999435710877887,54.70953103603555
024,1,399.1473,5B,6A,1,0.0998000000000161,2.788181656056281,0.809100672760541,8.107221169943992
024,1,399.4799,6A,9A,1,0.033999999999991815,0.6046787221838201,1.5899024325236941,46.76183625070814
024,1,399.5806,9A,6A,1,0.03300000000001546,0.31540448972562274,1.624263967597632,49.22012023020821
024,1,400.0142,6A,2B,1,0.46580000000000155,26.395529948253014,2.2216941815950992,4.769631132664431
024,1,400.5478,2B,5B,1,0.032199999999988904,0.29378737362966945,1.5794676599069704,49.0517906803576
024,1,404.3784,5B,PresentationBoard,1,1.0323999999999955,93.1122504699184,5.823348365502004,5.640593147522306
024,1,405.9981,PresentationBoard,9A,1,0.4363999999999919,79.85503431103596,7.652588315279324,17.53572024582829
024,1,406.4995,9A,6A,1,0.033299999999997,1.6502138356051574,1.7902122745323925,53.76012836434096
024,1,406.6663,6A,9A,1,0.5995000000000346,3.8064180286316116,1.8806075146644925,3.13695999109989
024,1,407.3992,9A,5B,1,0.06709999999998217,1.881879758479073,1.5737046270015222,23.453124098389573
024,1,407.4988,5B,8B,1,0.03350000000000364,1.1367008932296159,1.9009234152375132,56.74398254439722
024,1,407.5665,8B,5B,1,0.09909999999996444,4.342764686449172,1.7694283755605178,17.85497856267561
024,1,407.7326,5B,2A,1,0.06630000000001246,4.158294131759149,1.4103167906885887,21.271746465887237
024,1,407.9996,2A,4B,1,0.19929999999999382,3.8258549358300726,2.5869418131272317,12.980139554075825
024,1,409.1649,4B,PresentationBoard,1,0.3996999999999957,57.9055402201132,5.45896234855467,13.657649108217985
024,1,410.5796,PresentationBoard,2A,1,0.30469999999996844,47.707719244139135,3.3772480032663768,11.083846417022404
024,1,411.0253,2A,2B,1,0.04550000000000409,4.831554433481308,0.5013935230297754,11.01963786878528
024,1,411.1611,2B,8A,1,0.027100000000018554,1.255733512851279,3.5263266840057628,130.12275586728222
024,1,411.3201,8A,5B,1,0.03319999999996526,0.344013810801826,1.7164635276847395,51.7007086652571
024,1,411.7196,5B,2A,1,0.034199999999998454,1.3120272843401182,1.4445180128333854,42.23736879629973
024,1,412.9526,2A,2B,1,0.03389999999996007,0.4114070825029046,0.366054953659693,10.798081228912215
024,1,413.3192,2B,5A,1,0.033699999999953434,0.12351086409486811,1.8550977455580144,55.04741084749489
024,1,413.4859,5A,PresentationBoard,1,0.632000000000005,62.27264307384228,4.980821064685623,7.881045988426556
024,1,417.0134,PresentationBoard,1B,1,0.17210000000000036,28.78024526948444,3.2144573969896326,18.677846583321475
024,1,417.2072,1B,4B,1,0.20310000000000628,16.404147349267625,2.7342881949006412,13.462768069426671
024,1,417.4522,4B,2A,1,0.08800000000002228,1.9046640840686493,2.6269508445734497,29.851714142872552
024,1,417.707,2A,5B,1,0.20050000000003365,3.754168013938738,1.7757051479208168,8.856384777658448
024,1,418.1069,5B,6A,1,0.26729999999997744,9.558105092575303,1.0782732176044065,4.033943949137663
024,1,418.4404,6A,9B,1,0.06619999999998072,2.76611914566125,1.9033558322870163,28.75159867503883
024,1,418.7736,9B,8B,1,0.10000000000002274,2.3396230677661123,0.990333897695621,9.903338976953957
024,1,419.407,8B,8A,1,0.0332000000000221,0.8406086195090694,0.253107087487826,7.623707454447516
024,1,419.5059,8A,2A,1,1.8659000000000106,4.792807884721,3.7659968057784536,2.0183272446424954
024,1,422.0714,2A,7A,1,0.033299999999997,0.38852604823716064,4.38199224952182,131.59135884451098
024,1,422.4703,7A,7B,1,0.06630000000001246,0.31381342558027114,0.5248068524857505,7.915638800688566
024,1,422.7369,7B,4B,1,0.19999999999998863,12.59503879606018,1.5038369184330624,7.51918459216574
024,1,423.6033,4B,PresentationBoard,1,0.5987999999999829,74.90181688779842,5.4259316657171555,9.061342127116417
024,1,426.2187,PresentationBoard,5B,1,0.46179999999998245,57.01467864799817,5.562039841051437,12.044261240908723
024,1,427.3459,5B,6A,1,0.20000000000004547,0.7092513028353551,1.2513129565918393,6.256564782957774
024,1,427.9128,6A,5B,1,0.06689999999997553,0.012670707759426136,0.6801715956933222,10.166989472250687
024,1,428.1789,5B,8A,1,0.033299999999997,0.029189617156319514,1.8010258507218417,54.084860382042166
024,1,428.4455,8A,8B,1,0.03340000000002874,0.6010699961133241,0.1827253143974857,5.4708177963272
024,1,429.1119,8B,5B,1,0.03360000000003538,0.1423527279015957,1.796256094514694,53.46000281288103
024,1,429.3123,5B,4B,1,0.3994999999999891,11.076382602355721,2.4441842802376277,6.118108336014254
024,1,429.8779,4B,2A,1,0.10069999999996071,1.5354358056492288,2.451566020172675,24.345243497255527
024,1,430.1784,2A,4B,1,0.266399999999976,4.194588910545825,2.5700537023669154,9.64734873260941
024,1,431.3113,4B,5B,1,0.6660999999999717,3.842666086676516,2.11823775733072,3.1800596867299356
024,1,432.0109,5B,4A,1,1.2660999999999945,12.43044660159228,3.057847373476912,2.4151705027066783
024,1,433.5774,4A,2B,1,0.6993999999999687,21.318465478036643,3.5307226337931,5.048216519578579
024,1,434.41,2B,8B,1,0.2666999999999575,8.621675482912835,3.554987789111054,13.32953801691646
024,1,434.7766,8B,8A,1,0.06660000000005084,0.8055000597364028,0.29072980171729906,4.365312338094252
024,1,435.4431,8A,5B,1,0.033299999999997,0.18690017407379855,1.8094000576838163,54.33633806858797
024,1,435.5097,5B,8A,1,0.03370000000001028,0.3471502068786094,1.8228227525086833,54.08969592012247
024,1,435.5768,8A,5B,1,0.03300000000001546,0.25083450477634983,1.911860296253719,57.935160492509794
024,1,435.7433,5B,8A,1,0.0331000000000472,0.21559834918291187,1.6381864351032245,49.49203731422623
024,1,435.8431,8A,5B,1,0.10039999999997917,3.345307932746948,1.695308839619345,16.88554621135156
024,1,435.9769,5B,8A,1,0.03269999999997708,1.5071283227636485,1.6797303529546435,51.36790070201287
024,1,436.1433,8A,2B,1,0.033599999999978536,1.0434053878088037,3.449102731381656,102.651867005472
024,1,436.2097,2B,8B,1,0.06709999999998217,0.5930508978337627,3.422797190748709,51.01039032413738
024,1,436.4763,8B,8A,1,0.06700000000000728,0.14720697219377143,0.32580514236907,4.862763318940815
024,1,436.7101,8A,1B,1,0.19999999999998863,15.069748695274967,3.3055993867667692,16.527996933834785
024,1,438.3519,1B,1A,1,0.433400000000006,9.552358705357939,0.5921178022046034,1.3662155103936207
024,1,438.9187,1A,7B,1,0.13290000000000646,9.378004363510485,2.6609320695453333,20.022062223816434
024,1,439.1524,7B,4B,1,0.03309999999999036,0.1711711507704905,1.6170509431489437,48.85350281418171
024,1,439.3851,4B,8B,1,0.6668999999999983,18.134889555251817,3.6268929769273637,5.4384360127865845
024,1,440.0852,8B,5B,1,0.033299999999997,0.29800425510954653,1.7921648158330747,53.81876323823532
024,1,441.3841,5B,8B,1,0.6662000000000035,10.114518250205947,2.139825298561029,3.2119863382783214
024,1,443.9852,8B,2A,1,0.46510000000000673,11.419015798546525,3.287170111566276,7.067663108076173
024,1,444.4832,2A,7B,1,0.10030000000000427,0.935299038378588,3.979302172966588,39.673999730472765
024,1,444.6163,7B,2B,1,0.10109999999997399,0.2953431351560951,4.42464360638417,43.765020834671695
024,1,445.7491,2B,PresentationBoard,1,0.46580000000000155,62.5475096572276,3.334727001105488,7.159139117873502
024,1,450.964,PresentationBoard,2A,1,0.43610000000001037,37.17572200571044,3.4330061748485163,7.872061854731563
024,1,451.5779,2A,PresentationBoard,1,0.9560999999999922,72.68892101192384,4.186507417814235,4.3787338330867795
024,1,455.0495,PresentationBoard,5A,1,0.3184999999999718,63.27206525471246,5.332531775825649,16.74264293822958
024,1,455.6573,5A,2B,1,0.033599999999978536,0.536535134965618,1.9507673864466164,58.05855316809115
024,1,455.7902,2B,9A,1,0.13349999999996953,2.324463896878129,3.748556581498119,28.079075516846252
024,1,456.0904,9A,2A,1,0.300200000000018,16.03412742135886,3.699761700573728,12.32432278672054
024,1,456.4568,2A,7B,1,0.03360000000003538,2.1146581249183782,3.991598045238128,118.7975608700573
024,1,456.5907,7B,PresentationBoard,1,0.531599999999969,75.60629894589223,7.267028831085355,13.670106905729456
024,1,458.1015,PresentationBoard,7B,1,0.5456000000000358,61.20487237620941,8.11330207966023,14.870421700256042
024,1,458.877,7B,8A,1,0.0998000000000161,1.0625238672107855,1.198066038262954,12.004669722071752
024,1,459.1766,8A,5B,1,0.033799999999985175,0.5483546256409966,1.7860852117523087,52.84275774417432
024,1,459.6102,5B,4A,1,0.466199999999958,18.86229893035876,2.872404934204099,6.161314745183093
024,1,460.144,4A,PresentationBoard,1,0.43219999999996617,66.47355420684164,6.132001323598214,14.187879045809101
024,1,461.8348,PresentationBoard,2B,1,1.0625,75.65660912285627,4.095387947358803,3.8544827739847554
024,1,462.9644,2B,8B,1,0.5,8.681521310285532,4.032030557922468,8.064061115844936
024,1,463.7304,8B,8A,1,0.03290000000004056,0.3992705031522945,0.2838270689343159,8.626962581579512
024,1,464.0304,8A,5B,1,0.03360000000003538,1.213623885893881,1.6587609010120206,49.367883958639105
024,1,464.0965,5B,2B,1,0.13330000000001974,2.600324784354058,1.8213944028578755,13.663873989929526
024,1,464.3964,2B,9B,1,0.199799999999982,9.945441872392479,3.782262286012376,18.93024167173532
024,1,465.0958,9B,6A,1,0.03340000000002874,0.4975790949171568,1.9046507622783135,57.02547192445134
024,1,465.4628,6A,9A,1,0.13349999999996953,0.7664794793231522,1.7764188973201813,13.306508594161699
024,1,465.8961,9A,PresentationBoard,1,1.4798999999999864,103.2389281631517,7.781174265014592,5.257905442945241
024,1,470.6154,PresentationBoard,5A,1,0.37930000000000064,63.603384817756066,5.827610611328299,15.364119724039782
024,1,471.0471,5A,2B,1,0.02740000000000009,0.037341560097502224,1.9321557099094164,70.51663174851862
024,1,471.9158,2B,7B,1,0.03280000000000882,0.31972506202916406,4.416434744224537,134.64740073851675
024,1,472.815,7B,7A,1,0.0665000000000191,0.3504126744669236,0.5893112499528582,8.861823307559233
024,1,473.4033,7A,9A,1,0.7327000000000226,26.7754852303228,4.9937035830099905,6.815481893011924
024,1,474.2029,9A,9B,1,0.033799999999985175,1.0709327515773452,0.31612876384631616,9.352922007291562
024,1,474.5031,9B,9A,1,0.033799999999985175,0.2806023038829579,0.3216588754980808,9.516534778053902
024,1,474.7698,9A,2B,1,0.10009999999999764,5.235140382571984,3.4664450538953653,34.62982071823624
024,1,475.5359,2B,5A,1,0.033599999999978536,0.6243917198179219,1.8915357130710169,56.29570574619718
024,1,475.7358,5A,2A,1,0.06710000000003902,1.2188367347086881,1.6315459701486374,24.31514113483888
024,1,475.9358,2A,PresentationBoard,1,0.5655000000000427,84.88642406770241,3.758520518950125,6.646366965428543
024,1,478.7624,PresentationBoard,4B,1,0.29879999999997153,49.072852507896165,5.684438382730144,19.02422484180283
024,1,479.2452,4B,7A,1,0.0333999999999719,1.0107725928887632,2.124842081647481,63.61802639668469
024,1,479.312,7A,2B,1,0.23399999999998045,2.524237030227141,5.041624598210943,21.54540426586053
024,1,479.579,2B,1B,1,0.13279999999997472,7.428130381284127,1.755950098634751,13.222515802975039
024,1,479.8792,1B,PresentationBoard,1,0.6200999999999794,58.52501131297208,3.3293022455944126,5.368976367673799
024,1,481.5274,PresentationBoard,4A,1,0.24059999999997217,33.69482956513154,5.59196993290158,23.24177029468922
024,1,481.8416,4A,7B,1,0.214999999999975,17.443825514094627,2.8614566335501292,13.30910062116494
024,1,482.2238,7B,2A,1,0.03290000000004056,0.44378625030829255,3.8761463903571247,117.81599970675823
024,1,482.3236,2A,7B,1,0.033599999999978536,0.35659346968941463,3.904214162433215,116.19685007249134
024,1,482.3904,7B,8A,1,0.066599999999994,1.5164216500746193,0.9283680667784734,13.939460462140497
024,1,482.7238,8A,7B,1,0.19950000000000045,4.187969411098024,1.2310017931335275,6.170435053300876
024,1,482.9564,7B,2A,1,0.034100000000023556,1.8735403028794337,3.9079203803304257,114.60177068409754
024,1,483.0238,2A,7B,1,0.032300000000020646,3.402191659115431,3.941990418031486,122.04304699780081
024,1,483.0896,7B,PresentationBoard,1,0.3643999999999892,63.41707369698686,7.277116422619822,19.97013288315049
024,1,484.3181,PresentationBoard,2A,1,0.4889999999999759,52.60429292543783,4.087384757066606,8.358660034901447
024,1,484.9079,2A,4B,1,0.16890000000000782,0.38005838504982137,2.5019687253620115,14.813313945304296
024,1,485.2434,4B,4A,1,0.26619999999996935,3.056493854523147,0.7796350664206235,2.9287568235188326
024,1,485.5431,4A,7B,1,0.19990000000001373,0.3257009851734054,1.0235860909513181,5.120490700106292
024,1,485.9765,7B,5B,1,0.16680000000002337,11.730401172241223,2.597182728974272,15.570639861953886
024,1,486.6771,5B,2B,1,0.06610000000000582,0.4912683584754092,1.732461680643338,26.209707725312942
024,1,487.2093,2B,8A,1,0.03340000000002874,0.2529861459940861,3.433940148626246,102.81257930009855
024,1,487.5427,8A,8B,1,0.06629999999995562,0.18514567966965956,0.23582139731638008,3.5568838207622617
024,1,489.0759,8B,8A,1,0.099899999999991,2.3730421911031385,0.5280965938885802,5.286252191077356
024,1,489.2089,8A,5B,1,0.03389999999996007,1.0256357059327996,1.778722944046511,52.46970336426566
024,1,489.4755,5B,8A,1,0.033299999999997,1.1644161951539331,1.694533496538843,50.88689178795783
024,1,489.5424,8A,5B,1,0.0332000000000221,0.9415237763386983,1.7485081044280322,52.66590675984543
024,1,489.6088,5B,8A,1,0.03330000000005384,0.8217699214969514,1.7781495127502922,53.3978832656882
024,1,489.8421,8A,2B,1,0.033299999999997,1.0965128191091935,3.3825778809372964,101.57891534347151
024,1,489.9083,2B,PresentationBoard,1,1.1229999999999905,88.17263175578344,4.215428124450005,3.753720502626929
024,1,492.175,PresentationBoard,2A,1,0.5813999999999737,115.32828674561847,4.411339709943368,7.587443601554123
024,1,492.8851,2A,5A,1,0.03319999999996526,0.5998873795615509,1.5973880153786089,48.11409684880363
024,1,492.9508,5A,2A,1,0.03309999999999036,0.2491135597966263,1.7055967582608762,51.52860296862154
024,1,493.2169,2A,7B,1,0.06680000000000064,1.5042189528605974,3.743979422963178,56.04759615214285
024,1,493.5508,7B,5A,1,0.10000000000002274,1.5925369437597112,1.8229545997173817,18.229545997169673
024,1,494.0506,5A,8A,1,0.03330000000005384,0.12518352286127765,1.6181631958513976,48.593489364828265
024,1,494.2503,8A,5A,1,0.03460000000001173,0.2512413298526752,1.6994651232853264,49.11748911227602
024,1,494.9164,5A,8A,1,0.03300000000001546,0.25053209922431563,1.5454811746492547,46.832762868137294
024,1,494.9824,8A,5A,1,0.03350000000000364,0.18092889866778705,1.5359477799386148,45.849187460849194
024,1,495.2493,5A,8B,1,0.03300000000001546,0.29482526401038456,1.928366616837537,58.435352025352536
024,1,495.7158,8B,9A,1,0.2663000000000011,24.107593451062314,1.5218112824753667,5.714649952967933
024,1,496.0159,9A,2B,1,0.2663000000000011,6.635467693854096,3.949980615407097,14.832822438629668
024,1,496.3154,2B,9A,1,0.03309999999999036,0.8153979321183726,3.9016408164955574,117.87434490926567
024,1,496.549,9A,PresentationBoard,1,0.8097999999999956,81.91700278980628,6.915198596597487,8.539390709554858
024,1,500.2056,PresentationBoard,6A,1,0.5418999999999983,76.3582789988503,6.556233162071423,12.098603362375796
024,1,500.8,6A,2A,1,0.136099999999999,13.945194164334197,3.048542820018056,22.399285966334155
024,1,500.9866,2A,5B,1,0.02400000000000091,2.033837723880964,1.8738782180655222,78.07825908606047
024,1,501.0687,5B,8B,1,0.03370000000001028,1.1857370691458868,1.748265622224992,51.877318166897886
024,1,501.2023,8B,4B,1,0.4005000000000223,12.368639321661249,3.1094391121276215,7.763892914175901
024,1,501.7027,4B,4A,1,0.3657999999999788,4.07733419335149,0.7947885899852929,2.1727408146127365
024,1,502.1353,4A,5B,1,0.30000000000001137,10.37756825177243,1.8448174970130893,6.149391656710065
024,1,503.0682,5B,8B,1,3.0656999999999925,21.58424977804829,1.9239199084478524,0.6275630063110732
024,1,508.8992,8B,PresentationBoard,1,0.6322000000000116,85.76775547394425,6.625683110394828,10.480359238207381
024,1,511.9922,PresentationBoard,2A,1,0.28919999999993706,62.370907266477246,3.3058700083583714,11.431085782707783
024,1,512.3087,2A,5A,1,0.11669999999992342,10.96313928791453,2.306874564959103,19.767562681753358
024,1,512.543,5A,2B,1,0.030300000000011096,0.1661434944299316,1.825866380466383,60.25961651702028
024,1,512.6013,2B,7B,1,0.029199999999946158,0.5351908099835327,4.31416942454056,147.74552823796284
024,1,513.0762,7B,2A,1,0.8327000000000453,23.00644281076748,4.356778828638883,5.232110998725407
024,1,514.2805,2A,7A,1,0.02719999999999345,0.16043845921186062,4.53664750844819,166.78851134004714
024,1,514.5804,7A,1A,1,1.536799999999971,15.792724762687193,3.591728757461431,2.3371478119869202
024,1,516.4514,1A,2B,1,0.1329999999999245,7.410074023134001,2.7880606157921406,20.962861772885137
024,1,516.6177,2B,5B,1,0.033699999999953434,1.6571975063592532,1.763557063511598,52.33107013394762
024,1,517.1845,5B,9B,1,0.06680000000005748,2.8816555044613636,2.0260053769361646,30.329421810395527
024,1,517.6174,9B,PresentationBoard,1,0.49869999999998527,99.19339004150366,7.281816287835814,14.601596727162681
024,1,522.8387,PresentationBoard,5B,1,0.5212000000000216,80.1716725198065,5.838924252246882,11.202847759490865
024,1,523.6709,5B,PresentationBoard,1,0.5321999999999889,78.72049253748945,5.788955308260213,10.877405690079545
024,1,526.7139,PresentationBoard,5A,1,0.3128000000000384,60.61430399632651,5.124740038211952,16.383440019857172
024,1,527.0834,5A,2B,1,0.03200000000003911,1.1138207766528865,1.9617744611775643,61.30545191172396
024,1,527.3469,2B,8B,1,0.09960000000000946,1.605365628753347,3.6067523233343852,36.212372724237376
024,1,527.7468,8B,9A,1,0.09939999999994598,2.2295170389000276,0.6996412335420561,7.0386442006281325
024,1,527.9801,9A,PresentationBoard,1,0.6657000000000153,74.31751788251039,8.278038634703588,12.435088830859844
024,1,530.2317,PresentationBoard,5B,1,0.5507999999999811,61.8734834747101,5.779714017610437,10.493307947731727
024,1,531.1346,5B,9A,1,0.06680000000005748,2.4924543999892705,1.8869944597896018,28.24842005670626
024,1,531.6008,9A,6A,1,0.03350000000000364,0.414843700148424,1.6330211765280334,48.7469007918763
024,1,531.6674,6A,5B,1,0.0667999999999438,2.2206284020853246,0.5817072052407465,8.708191695228082
024,1,531.8681,5B,2B,1,0.032500000000027285,1.5981678299079363,1.7612746973202393,54.19306760980802
024,1,532.1003,2B,7A,1,0.06720000000007076,2.2873305977514775,4.754270719190254,70.74807617835191
024,1,532.6328,7A,4B,1,0.033200000000078944,0.2358250938064188,1.9474853791301134,58.6591981664302
024,1,532.8337,4B,8A,1,0.1998999999999569,8.71738869805511,1.2546682527024462,6.276479503265216
024,1,533.2667,8A,5B,1,0.09960000000000946,3.4418273957225836,1.7516391360590604,17.586738313844318
024,1,533.4005,5B,8B,1,0.1329000000000633,2.9037707560150494,1.7099004898587167,12.866068396221989
024,1,533.6337,8B,9A,1,0.13340000000005148,2.440643635521667,1.1754609048631954,8.811551010965081
024,1,533.8669,9A,6A,1,0.0322999999999638,0.12157332082013284,1.6919593336564682,52.38264190892769
024,1,534.0325,6A,PresentationBoard,1,0.6327999999999747,95.13272723375808,6.552106663040732,10.354150858155805
024,1,535.0834,PresentationBoard,9A,1,0.5515000000000327,89.35323414654104,8.182648769725187,14.837078458249685
024,1,538.1876,9A,PresentationBoard,1,0.5312000000000126,83.10617327265525,7.71346012425253,14.520821017041316
024,1,540.1494,PresentationBoard,9B,1,0.5690999999999349,85.78112804886212,8.503167477014586,14.941429409621435
024,1,541.0848,9B,PresentationBoard,1,0.6657000000000153,94.6943347081552,8.37362325159576,12.578673954627561
024,1,543.5828,PresentationBoard,9A,1,0.4560999999999922,72.74067943478438,7.621947763758336,16.71113300539019
024,1,544.2405,9A,9B,1,0.0666999999999689,0.04130415122494924,0.47274856161347534,7.08768458191448
024,1,544.5073,9B,7A,1,0.16650000000004184,9.099099035549784,3.4901025556035186,20.961576910526375
024,1,544.7735,7A,4B,1,0.03440000000000509,3.2473531595019693,2.021890044287364,58.77587338043792
024,1,545.5066,4B,PresentationBoard,1,0.46059999999999945,51.224571160945985,6.08258598225619,13.205788063951797
024,1,548.0661,PresentationBoard,2A,1,0.34389999999996235,47.01871519129101,3.3570695664491628,9.76176087946941
024,1,548.5698,2A,6A,1,0.4898000000000593,15.672681665225596,3.186352076851371,6.50541461178233
024,1,549.1602,6A,3A,1,0.0324999999999136,0.45062292726774444,1.934207215973317,59.51406818395259
024,1,549.3932,3A,2B,1,0.5999000000000478,12.319455387991809,1.4808032792696841,2.4684168682606535
024,1,550.0934,2B,5A,1,0.033200000000078944,0.24846629596697767,1.8949120865422884,57.07566525716213
024,1,550.193,5A,2B,1,0.03330000000005384,0.4149681127501026,1.9401233382619292,58.26196210987364
024,1,550.4263,2B,2A,1,0.2663000000000011,7.3621298085466975,0.5180997316556196,1.945549123753727
024,1,550.8591,2A,9A,1,0.1672999999999547,13.756186388850935,3.655887157224629,21.85228426315373
024,1,551.8261,9A,PresentationBoard,1,1.2191000000000258,101.58911181366148,8.061426387417892,6.61260469807048
024,1,554.8356,PresentationBoard,5A,1,0.31719999999995707,61.55937876621357,5.04958853518986,15.919257677145472
024,1,555.1806,5A,2B,1,0.02800000000002001,1.7879673688078839,1.921495528282616,68.62484029575867
024,1,555.2844,2B,8B,1,0.053999999999973625,0.03022742550946589,3.5536966263232106,65.8091967837953
024,1,555.545,8B,5B,1,0.033200000000078944,0.11736890339501826,1.8090701779405598,54.4900656004897
024,1,555.6121,5B,2B,1,0.06779999999992015,0.6796473324970407,1.6588439027235082,24.466724228989115
024,1,556.3123,2B,PresentationBoard,1,0.7643999999999096,79.41986854957224,4.351553044221184,5.692769550263866
024,1,560.2515,PresentationBoard,2A,1,0.5565000000000282,99.17093618333398,4.547211836926774,8.171090452698191
024,1,560.8804,2A,5A,1,0.028500000000008185,0.3001755979785514,1.7471413692763067,61.30320593950193
024,1,561.7438,5A,8A,1,0.09990000000004784,1.1883609532926727,1.7218030575943035,17.235265841776567
024,1,563.4421,8A,7B,1,0.1007000000000744,4.27970322407576,0.7341019798847435,7.289989869753735
024,1,563.8424,7B,9A,1,0.300200000000018,38.47549851808489,1.0501617107385701,3.498206897863115
024,1,564.2421,9A,PresentationBoard,1,0.865799999999922,154.78221196380173,8.115450997553024,9.373355275529864
024,1,566.1683,PresentationBoard,4B,1,0.3182999999999083,64.70699426775641,5.696053001046902,17.895234059216282
024,1,566.5903,4B,7A,1,0.02820000000008349,0.6554889068581744,1.8507009779540287,65.62769425349465
024,1,566.6651,7A,PresentationBoard,1,0.46319999999991524,79.82485875558842,7.730098381778156,16.688468009023254
024,1,570.3502,PresentationBoard,8A,1,0.5004999999999882,77.35051239776688,7.481440104811867,14.947932277346741
024,1,570.8834,8A,6A,1,0.10069999999996071,2.413097849887862,2.3390098769898344,23.227506226323207
024,1,571.2159,6A,3A,1,0.06719999999995707,0.3600619381301726,1.73876436995471,25.874469791009236
024,1,571.3165,3A,9B,1,0.03300000000001546,0.45959204470469217,3.607855955386674,109.32896834499951
