ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
034,1,471.849,5B,1.0552000000000135,0.37221018517581334,4.5855479867809965
034,1,472.9042,8B,0.8985999999999876,0.36466657174988737,6.11236968067799
034,1,473.8028,PresentationBoard,1.8367000000000075,-0.4049416810486201,2.976231069585834
034,1,478.1349,7A,0.23320000000001073,0.0778459735356017,7.811436921654598
034,1,478.3681,2A,0.46659999999997126,0.011191223535601678,3.3428187870730035
034,1,478.8347,2B,0.333500000000015,0.1279649092498873,2.8906195734143916
034,1,479.1682,5A,0.29980000000000473,0.18023620369433174,4.818709910840437
034,1,479.5682,4B,0.2329000000000292,0.32021325924988736,5.895626669781329
034,1,480.1663,PresentationBoard,0.9519999999999982,-0.06812369529556718,3.0173392082130834
034,1,481.3575,9A,0.4656999999999698,-0.02971099075011265,6.302485858338014
034,1,481.9903,8B,0.06569999999999254,0.11576250924988729,6.317753743936276
034,1,482.0908,6A,4.129500000000007,0.3588603270464975,4.400065395070238
034,1,486.2203,3A,0.2674000000000092,0.5160900092498875,2.6301533103766337
034,1,486.5204,6A,0.433400000000006,0.5136895592498875,4.336520786149237
034,1,487.0867,4A,0.13330000000001974,0.6075455092498874,6.312116518813185
034,1,487.3862,4B,0.10040000000003602,0.27623792591655394,5.844094479287528
034,1,487.4866,7A,0.19999999999998863,0.14457592591655402,7.714433429394641
034,1,487.7534,4B,0.3663999999999987,0.11573907743170551,5.8342916677625025
034,1,488.6525,1B,0.6999000000000137,0.37238506694219503,4.539156098115563
034,1,489.3524,4B,0.1331000000000131,0.2916218842498873,5.656778621810668
034,1,489.5527,8A,0.199799999999982,0.32065742591655394,5.7219764849141095
034,1,489.7525,5B,0.266399999999976,0.2634674467498875,4.436567955121823
034,1,490.0861,8A,0.2008999999999901,0.2616365092498873,6.260118274786088
034,1,490.3194,8B,3.197900000000004,0.31149524049988736,6.381081520174287
034,1,493.5843,4B,0.10009999999999764,0.26265789561352376,5.748337250571517
034,1,496.1501,4A,0.6155999999999722,0.43147440924988734,6.3283761707809365
034,1,496.7657,4B,3.070700000000045,0.34888379965392774,5.777735833222951
034,1,499.8701,2B,0.13339999999999463,0.35173375924988737,2.7661310971417734
034,1,500.3035,6A,0.1330000000000382,0.27805113424988737,4.319870458902848
034,1,500.47,3A,0.16609999999997171,0.31265655924988744,2.6177745198689903
034,1,500.6696,6A,0.2995999999999981,0.30649003702766514,4.344250763638702
034,1,500.9692,9A,0.1338999999999828,0.3095203842498873,6.1176403403900474
034,1,501.1365,8B,0.5330000000000155,0.3174094814721097,6.289733954938009
034,1,501.7032,8A,0.2330000000000041,0.27774697353560157,6.349343160417417
034,1,502.0027,7A,0.06610000000000582,0.3301644592498874,7.7909770810875
034,1,502.835,4A,0.13330000000001974,0.13781888424988742,6.240919985643146
034,1,503.2018,4B,0.066599999999994,0.24860425924988735,5.746396247336385
034,1,503.9348,2A,0.26679999999998927,0.25235250924988745,3.180212029737911
034,1,504.2016,7A,0.7322000000000344,0.3158608592498874,7.6813549627202375
034,1,504.9338,PresentationBoard,1.1999999999999886,-0.04576814864484948,2.847539597838401
034,1,506.5294,4A,0.29460000000000264,-0.00796455893193082,6.261734301567049
034,1,506.824,4B,0.4662999999999897,0.06578440210703021,5.757191586897577
034,1,507.3568,1B,0.28129999999998745,0.17469720924988735,4.636875751119541
034,1,507.8301,7A,0.2991999999999848,0.15705971758322065,7.697676586533528
034,1,508.1293,7B,0.46989999999999554,0.04124225924988735,7.036556686047475
034,1,508.5992,2B,0.1342999999999961,-0.011982365750112689,2.6518290189488973
034,1,508.7998,5A,0.09960000000000946,-0.011268240750112716,4.732474387245597
034,1,508.9667,2B,0.16680000000002337,0.11522325924988734,2.718380829863399
034,1,509.1335,5B,0.4960999999999558,0.20278253424988738,4.418423122000014
034,1,509.6296,8B,0.5468000000000188,0.18991225924988742,6.183152808229773
034,1,510.1764,PresentationBoard,0.9270999999999958,-0.10581718519455709,3.017799014950683
034,1,511.1274,5B,0.17489999999997963,-0.6169150978929697,4.421289760700848
034,1,511.477,8B,0.16689999999999827,-0.14897054075011265,6.2180199176414
034,1,511.8105,5B,0.5331000000000472,-0.13442164700011267,4.445805670699292
034,1,512.5098,8B,0.7672000000000025,0.0474592781178119,6.6964719976686835
034,1,515.642,PresentationBoard,0.7837999999999283,0.09734886639274447,2.8901837952970415
034,1,516.4258,5A,0.08370000000002165,-0.463261574083446,4.749409065218917
034,1,516.5759,8B,4.198199999999929,0.11163384748518149,6.2174472295328105
034,1,520.8388,5B,0.1671000000000049,0.2928018592498874,5.715443892089769
034,1,521.1062,4B,0.09950000000003456,0.45881425924988756,5.847713345728849
034,1,521.4396,1B,0.165300000000002,0.21964690210703025,4.5873714301792985
034,1,522.2076,PresentationBoard,0.8632000000000062,0.1539190211546493,3.001743458528214
034,1,523.0708,2B,0.33390000000008513,-0.2242067407501126,3.5049974206365664
034,1,523.4719,3A,0.33150000000000546,0.08203135924988732,2.5192533075897336
034,1,523.9039,6B,0.1671000000000049,0.13655635924988743,4.447937074018599
034,1,524.071,9B,0.4660999999999831,0.16279061639274453,6.116591463523556
034,1,524.5371,8B,0.1994999999999436,0.27091125924988724,6.12788888443264
034,1,524.9705,9B,0.19920000000001892,0.2020125925832207,7.572435698552867
034,1,525.304,9A,2.532699999999977,0.2962262219364545,5.996667911140202
034,1,528.2686,1B,0.4656999999999698,0.10399190210703023,4.631450553124043
034,1,528.9341,PresentationBoard,4.293700000000058,-0.5887362046055343,2.9528903259486
034,1,533.2527,2A,0.07479999999998199,-0.41698994908344594,3.136079340199698
034,1,534.0109,9A,0.16679999999996653,-0.24290694075011263,6.0346439064531054
034,1,535.4887,8B,0.06690000000003238,-0.06120899075011266,6.089051177708921
034,1,535.5556,5B,0.16620000000000346,-0.009793740750112611,4.40001012170752
034,1,536.1542,8B,0.09990000000004784,0.0039115925832206395,6.119992968447096
034,1,536.2541,5B,0.23569999999995161,0.13601461639274448,4.352760538702116
034,1,536.4898,8B,0.5313000000001011,0.07615178809604123,6.2214966835635765
034,1,538.986,2A,0.366800000000012,0.18517712288625096,3.1035456025745463
034,1,539.3859,1B,0.1997000000000071,0.140186675916554,4.544223124134197
034,1,539.5856,1A,0.09990000000004784,0.10745480924988733,5.36501276413748
034,1,540.2527,2A,0.29970000000002983,0.2080038703609985,3.120120386671491
034,1,540.5524,4B,0.5336999999999534,0.09948925924988737,5.5836655717810215
034,1,541.5519,3A,0.36599999999998545,0.1092617592498874,2.620488270042793
034,1,541.9179,6A,0.5332999999999402,0.23693872799988736,4.337167968102946
034,1,542.5841,3A,0.9670999999999594,0.15664972799988738,2.6067504782816675
034,1,543.5512,2B,0.33320000000003347,0.2696595092498874,2.909198039754945
034,1,543.8844,5A,0.1332999999999629,0.2735555092498874,4.132396148396967
034,1,544.0843,5B,0.3328999999999951,0.10570685924988739,4.353302659852789
034,1,544.7172,2A,0.09999999999990905,0.18046325924988746,3.06815769934324
034,1,544.8508,4B,0.36579999999992197,0.16700380470443274,5.566274459716066
034,1,545.2166,4A,0.20010000000002037,0.13519942591655407,6.1047750147986966
034,1,545.4167,1B,0.09969999999998436,0.26627642591655415,4.406752527391375
034,1,546.1829,5B,1.121499999999969,0.3432101163927445,4.450763529766877
034,1,547.3044,6A,0.26670000000001437,0.5078731967498873,4.431980746341335
034,1,547.6044,8B,0.06719999999995707,0.6802537592498874,6.2887544249505165
034,1,548.0048,2B,0.13289999999994961,0.3216015092498873,2.759110817197299
034,1,548.1721,8A,0.13250000000005002,0.3133103842498875,6.20963898705016
034,1,548.3381,7A,0.5331999999999653,0.16369319674988742,7.533056662393516
034,1,548.8713,2A,0.5326999999999771,-0.16623195950011266,3.089682745521993
034,1,551.0362,6A,0.23339999999996053,0.20470747353560156,4.43997939083127
034,1,551.2696,9A,0.29980000000000473,0.12879970369433183,6.0966445612936475
034,1,552.2365,8B,0.36599999999998545,0.09872075924988732,6.175138907920148
034,1,552.6025,8A,0.29970000000002983,0.13744048147210958,6.173168716170435
034,1,552.9022,7B,0.23339999999996053,0.12892583067845872,6.9187977394186015
034,1,553.2688,7A,0.133199999999988,0.03401138424988731,7.590368692489463
034,1,553.4686,4A,0.06700000000000728,-0.10553424075011265,6.138798110741261
034,1,553.8349,1B,0.23310000000003583,-0.08502745503582691,4.444141611193476
034,1,554.4013,4A,0.23320000000001073,0.10330204496417308,6.099327601406577
034,1,554.6345,4B,0.6331000000000131,0.10530949609199264,5.576893989475657
034,1,555.301,4A,0.40029999999990196,0.14677146758322068,6.114727781213948
034,1,556.1678,5B,0.1998999999999569,0.11172009258322069,4.528130608760969
034,1,556.3677,8B,0.10009999999999764,0.3133570806784588,6.3613816058075745
034,1,560.0662,2B,0.6662999999999784,0.4352044130960413,2.713007459197888
034,1,560.7325,8B,0.3000000000000682,0.33399284258322065,6.245385095582232
034,1,562.6979,8A,1.3665999999999485,0.24501504957246803,6.190800522355075
034,1,564.0645,6A,0.23290000000008604,-0.09469488360725545,4.6771597831731855
034,1,564.2974,9B,0.13360000000000127,0.031541634249887485,6.280541012240702
034,1,564.431,6A,0.23339999999996053,-0.00949981217868404,4.367897452966702
034,1,564.6644,3A,0.2663000000000011,-0.07998311575011263,2.5803809699000526
034,1,564.9307,3B,0.6997000000000071,-0.09418304075011265,2.899202610036598
034,1,565.6304,2B,0.1671000000000049,0.08257525924988736,60.30751573614286
034,1,565.7975,2A,0.23239999999998417,0.17933975924988738,3.179420815550867
034,1,566.0299,7A,0.33349999999995816,-0.0380698407501127,7.6921046924226015
034,1,566.5963,2B,0.06729999999993197,-0.19873862963900152,2.838971199947567
034,1,567.142,7B,0.46679999999992106,-0.02261761575011262,7.158379768987568
034,1,567.7083,1B,0.0666999999999689,0.14743550924988746,4.636944143162296
034,1,567.9748,1A,0.20010000000002037,0.08827821379534195,5.378000180622844
034,1,568.8093,PresentationBoard,1.379199999999969,-0.4267445484424203,2.844797718825919
034,1,570.2448,4A,0.3250999999999067,-0.41606615741677927,6.374892886257612
034,1,570.7167,4B,0.13380000000006476,-0.11205524075011264,5.787373745458047
034,1,570.9835,7B,0.09979999999995925,-0.1587267407501126,7.15264119901795
034,1,571.15,2B,0.4333000000000311,-0.1453298032501126,2.8007284759273485
034,1,571.6168,5B,0.3001000000000431,0.008593537027665077,4.473491066093088
034,1,571.9169,5A,0.3997999999999138,0.15480775924988735,4.483152025817518
034,1,572.3833,7B,0.4329999999999927,0.1529995092498873,7.091711708229719
034,1,572.8163,6A,0.36580000000003565,0.06913480470443284,4.470398491986025
034,1,573.1821,9A,0.33360000000004675,0.20388955924988733,6.11472356642417
034,1,573.7489,4A,0.16620000000000346,0.003012859249887434,6.202711035893442
034,1,573.9151,4B,0.2664999999999509,-0.007394178250112654,5.681916664454745
034,1,575.1364,PresentationBoard,2.1725999999999885,-0.4536251368540087,3.014562994794891
034,1,577.6769,2B,0.2239999999999327,-0.30464942825011265,2.7401828014433325
034,1,578.1467,9A,0.26670000000001437,-0.11585167825011267,6.034931065949189
034,1,578.4134,6A,0.233600000000024,-0.1573192407501127,4.315729034115717
034,1,578.6801,5B,0.8659999999999854,-0.004627407416779361,4.570220462303
034,1,579.5461,8A,3.3985999999999876,0.31168374944596583,6.258855315658136
034,1,582.9447,5B,0.16689999999994143,0.46767665924988755,4.504103687841452
034,1,583.1116,8A,0.866100000000074,0.5511695449641729,6.285388743938522
034,1,584.0455,4B,0.49880000000007385,0.5522370925832206,5.748053420410593
034,1,584.5443,8A,0.1333999999999378,0.06918875924988732,6.3096616601053075
034,1,584.7442,4A,0.33299999999997,0.33301095924988733,6.249099994075132
034,1,585.0772,4B,0.39990000000000236,0.04708005091655404,5.640256319699275
034,1,585.644,4A,0.27129999999999654,-0.03626929075011267,6.141918565065994
034,1,586.2477,8A,0.6508000000000038,0.1036993544879826,6.204001898392228
034,1,586.8985,2B,0.334699999999998,0.17387475924988738,2.6840884324065106
034,1,587.5982,1B,0.23299999999994725,0.21754011639274456,4.481808697516899
034,1,587.9645,1A,0.1596999999999298,0.10008795924988742,5.484886590033008
034,1,588.1242,4A,0.6289000000000442,0.0766853425832207,6.162854668545414
034,1,588.7531,8A,0.5666999999999689,0.24903558277929924,6.232449990246359
034,1,589.3533,6A,0.2335000000000491,0.14497254496417306,4.397480258113554
034,1,589.5868,3A,0.49899999999990996,0.08644602591655397,2.632173548258819
034,1,590.1859,6B,0.2335000000000491,0.2549774735356017,4.624544195348873
034,1,590.4194,9B,0.1993999999999687,0.228955925916554,6.244600022556479
034,1,590.7194,9A,0.2662000000000262,0.2761380092498874,6.072538258105269
034,1,590.9856,6A,0.3668999999999869,0.1374870592498874,4.356154934187117
034,1,591.3525,2B,0.1997000000000071,0.21843109258322072,2.744691070146333
034,1,592.152,4A,0.2663000000000011,0.02173582174988739,6.1706915009079335
034,1,592.5179,1B,0.2336999999999989,0.039423187821315944,4.780330835595201
034,1,592.7516,1A,0.29969999999991614,0.1033354259165541,5.121873351537859
034,1,593.0853,4A,0.16590000000007876,0.22266056694219502,6.168976018992175
034,1,594.217,4B,0.40020000000004075,0.2557406163927444,5.598285314100911
034,1,594.6172,2A,0.1998999999999569,0.1488143425832207,3.0645932769301365
034,1,595.017,7A,0.0667999999999438,0.1882760092498874,7.577370981969343
034,1,595.1166,2A,0.20040000000005875,0.13058509258322057,3.1241443176596353
034,1,595.317,2B,0.26670000000001437,0.12010538424988729,2.6884507695763147
034,1,595.5837,8A,0.3328999999999951,0.25484625924988746,6.2349595007295475
034,1,595.9166,5B,0.1331000000000131,0.3723218842498873,4.46339183089218
034,1,596.6163,8B,0.233600000000024,0.5137795195238599,6.317827120324878
034,1,599.7816,5B,0.20029999999997017,0.497643687821316,4.448516144082438
