ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
017,0,459.9093,PresentationBoard,3.0299000000000547,-0.28318758045388714,2.4075453467372596
017,0,464.3079,2B,0.23409999999995534,0.18260309365325572,3.6547004855232617
017,0,464.6087,6A,0.098700000000008,0.2792022603199224,5.060475080321648
017,0,464.8406,9B,0.13360000000000127,0.2748169686532559,6.946612673988687
017,0,465.4072,5B,0.06710000000003902,0.2812675936532558,5.103587989721795
017,0,465.8073,7B,0.13360000000000127,0.31725896865325576,7.620949190760759
017,0,466.0745,5B,0.3994999999999891,0.2656615519865891,5.149908660177057
017,0,466.474,8B,0.06680000000000064,0.2223798436532558,6.785364647107399
017,0,466.6405,5B,0.36650000000003047,0.2919861391078012,5.02387894001314
017,0,467.007,8B,0.19950000000000045,0.35210901031992226,6.711981667730028
017,0,467.2065,5B,0.166499999999985,0.4760183936532556,5.012715097185404
017,0,467.4737,4A,0.3328000000000202,0.5470931936532557,6.61477429718523
017,0,467.8734,1B,0.7658999999999878,0.5998751898071019,4.877698658949127
017,0,469.4724,7A,0.3563000000000329,0.5055083244224865,8.063424344752052
017,0,471.0612,2B,0.26679999999998927,0.6489814061532557,3.332993012110535
017,0,471.3608,5B,0.5991999999999962,0.6341973714310335,4.978544219924503
017,0,472.2926,PresentationBoard,1.1317999999999984,-0.14264229920388713,2.196931251898473
017,0,473.5422,2B,0.05040000000002465,-0.22805940634674426,3.3301927744976814
017,0,473.5926,8A,0.13330000000001974,-0.09173353134674417,6.857945630264238
017,0,473.7259,5B,0.20009999999996353,0.053893843653255745,4.957638645706106
017,0,473.9925,8A,0.0998000000000161,0.07999642698658915,6.8100651475433125
017,0,474.1262,5B,0.23279999999999745,0.21492452222468428,4.91460800204243
017,0,474.359,7B,0.0665000000000191,0.2927993436532559,7.697661040455779
017,0,474.7916,PresentationBoard,1.3596000000000004,-0.16579970121853913,1.9054999059034547
017,0,477.2802,9A,0.13290000000000646,0.22995784365325578,6.796658390925956
017,0,477.4131,6A,0.10070000000001755,0.29808792698658887,5.112585561819543
017,0,477.5138,9A,0.06700000000000728,0.35298784365325586,6.7844338632100545
017,0,477.5808,6A,0.06599999999997408,0.3612695936532557,5.0590045574310585
017,0,477.6807,5B,0.2663000000000011,0.23967209365325565,5.9113154659261635
017,0,477.9803,9A,0.233600000000024,0.5318145936532559,7.37151799000379
017,0,478.246,6A,0.20010000000002037,0.5609675103199224,5.057455303662638
017,0,478.4461,9B,0.33339999999998327,0.5676277436532556,6.928096714865198
017,0,478.7795,3A,0.23380000000003065,0.4643653079389699,3.25487208390781
017,0,479.0477,5B,0.06520000000000437,0.6519760936532557,5.1242350632170135
017,0,479.1804,8B,0.09969999999998436,0.4257325936532556,6.919951448166454
017,0,479.6114,PresentationBoard,1.360900000000015,-0.2407181416408619,1.8613233774810158
017,0,481.4257,5A,0.11939999999998463,-0.1916576563467443,5.420087604740005
017,0,481.812,7B,0.06630000000001246,0.03793959365325572,7.843715137784525
017,0,481.8783,4B,0.1993999999999687,0.13675276031992256,6.289064986813552
017,0,482.4107,PresentationBoard,3.516899999999964,-0.12604263942945104,1.8786118292507745
017,0,486.2602,5A,0.11639999999999873,0.03155346865325581,5.200104827161489
017,0,486.3766,2B,0.13269999999999982,0.036747343653255715,3.303775385462502
017,0,486.5093,5A,0.1671999999999798,0.07835449365325572,5.234649686886212
017,0,486.7093,7B,0.20019999999999527,0.1451247603199223,7.5908912705079326
017,0,486.9756,4B,0.16730000000001155,0.2473095936532557,6.188175480118147
017,0,488.3974,9B,0.333500000000015,0.3653296436532557,6.752615860358577
017,0,488.7644,6A,0.066599999999994,0.19887759365325586,4.922397812362729
017,0,488.831,3A,0.06619999999998072,0.1570723436532555,3.230633239720753
017,0,488.8972,6A,0.4999000000000251,0.2639064936532557,4.824817753653261
017,0,489.3971,3A,0.19950000000000045,0.4700023436532557,3.1878067558077166
017,0,489.5966,6A,0.23399999999998045,0.7164277684500037,4.936916168273648
017,0,493.8954,5B,0.5986000000000331,0.5628225936532557,4.812901496546118
017,0,494.494,PresentationBoard,1.6240999999999985,0.22212165079611285,2.1385911665153627
017,0,496.4177,9A,0.20019999999999527,0.12808576031992236,6.4672871688530265
017,0,496.6504,5B,0.06780000000003383,0.01920159365325569,4.849505837571361
017,0,496.7182,8B,0.06609999999994898,-0.07515490634674438,6.6266402680022765
017,0,496.8513,5B,0.6996000000000322,0.17826523651039858,4.829870284362677
017,0,497.7169,2B,0.134399999999971,0.13821959365325576,3.1335486110261113
017,0,498.1833,5A,0.06730000000004566,0.22258984365325563,5.093250604090088
017,0,498.3169,2B,0.09950000000003456,0.20979809365325583,3.0415650306627104
017,0,498.6486,1B,0.46539999999998827,0.29202173651039864,4.737170633567412
017,0,499.114,PresentationBoard,1.5678000000000338,-0.158087367131058,2.1662651117089684
017,0,500.8573,2A,0.18110000000001492,-0.06517240634674427,3.9346022233471656
017,0,501.8036,PresentationBoard,1.2165999999999713,-0.0690511174578554,2.7109988455029987
017,0,503.3028,4B,0.04959999999999809,-0.21452090634674414,6.1782488770176975
017,0,503.3524,7A,0.06690000000003238,-0.22421057301341105,8.11697408072815
017,0,503.4193,4B,0.04809999999997672,0.019426693653255778,6.254094437001445
017,0,504.2456,4A,0.06689999999997553,0.23343884365325573,6.797508723278998
017,0,504.5457,4B,0.2989000000000033,0.2328093436532559,6.327845329986526
017,0,504.8446,PresentationBoard,2.623199999999997,-0.29215053899980553,1.8889758756895274
017,0,507.8431,4A,0.4128999999999792,-0.20982448134674425,6.191802957272465
017,0,508.9215,4B,3.2538000000000125,0.39206937365325556,5.701243383853271
017,0,512.5498,PresentationBoard,0.9382000000000517,0.02176617698658901,1.5935920941397874
017,0,513.7881,4B,0.2863999999999578,-0.22797245634674432,5.675582557705211
017,0,514.3407,PresentationBoard,0.9596000000000231,-0.24602236580620374,2.0324322913453203
017,0,515.5462,4B,0.24559999999996762,-0.2466781563467443,6.193132124352827
017,0,515.7918,7A,0.07940000000007785,-0.09779873968007746,7.762766698164548
017,0,516.1737,2A,0.43429999999989377,0.22695686288402492,3.6715293878482
017,0,516.6407,2B,0.20039999999994507,0.23535134365325572,3.7524917415969714
017,0,516.8411,8A,0.29970000000002983,0.20425726031992245,6.695164397765106
017,0,517.2068,5B,0.4330999999999676,0.27649386288402494,5.289859286789286
017,0,517.7732,9A,0.10090000000002419,0.34666392698658904,6.723711056851747
017,0,517.8741,8B,0.06610000000000582,0.36337134365325574,6.77484042978693
017,0,518.306,6A,0.16699999999991633,0.3315405936532557,5.118496929516831
017,0,518.473,9B,0.16630000000009204,0.40094989365325573,6.920692192527859
017,0,519.2054,3A,0.46649999999999636,0.28417264920881125,3.9195168142171233
017,0,519.7054,9B,0.19829999999990378,0.4940514061532557,6.642659743631098
017,0,519.9037,6A,0.7574000000000751,0.4418473980010819,5.105177915915767
017,0,520.7277,8B,0.10019999999997253,0.6552172603199224,6.553027359063368
017,0,521.3939,PresentationBoard,0.9026999999999816,-0.02770148447174426,2.9338731545953665
017,0,522.9598,2A,0.133199999999988,0.10128621865325593,3.7376913281056865
017,0,523.2269,4B,0.26670000000001437,0.3924515936532556,6.250750768780564
017,0,523.6601,7B,0.13259999999991123,0.41191534365325555,7.644614731040148
017,0,523.926,5A,0.5661999999999807,0.4670607365103986,5.203241476341901
017,0,525.1033,1A,0.16840000000001965,0.1048279507961128,5.721696943342155
017,0,525.3759,5A,0.6160999999999603,0.2239822186532557,5.313758678730179
017,0,526.691,PresentationBoard,0.2807999999999993,0.6938460936532558,2.6989215730732155
017,0,527.5783,2A,0.346300000000042,0.27803838531992237,4.287315170635921
017,0,527.9577,8A,0.09969999999998436,0.3379548436532557,6.787409348102745
017,0,528.4241,8B,0.09960000000000946,0.5182053992088113,6.894795686220884
017,0,530.5781,PresentationBoard,0.5896000000000186,0.48882814920881124,3.0534021875575452
017,0,531.6783,8B,0.633199999999988,0.4698368754714375,6.812823712162652
017,0,534.7768,PresentationBoard,2.560299999999984,0.23245651756629918,3.25985804366573
017,0,538.0204,5B,0.4335999999999558,0.1756191321147942,4.968694681949483
017,0,541.7187,PresentationBoard,4.2263000000000375,0.0236280780282557,7.612879246180878
017,0,546.1334,4B,0.1514999999999418,-0.016473406346744175,6.416873833224805
017,0,546.2849,2A,0.15350000000000819,-0.1370338063467443,3.8764220184585283
017,0,547.2374,6A,0.3509000000000242,0.11470312936754143,4.671361392188514
017,0,547.5883,5B,0.18470000000002074,0.1546033079389701,5.0336374825884445
017,0,547.773,8A,0.19790000000000418,0.22659776031992238,7.660048712457372
017,0,547.9709,5B,0.1998999999999569,0.26776734365325566,5.373398109271492
017,0,548.1708,8A,0.10009999999999764,0.33864076031992224,6.8688928045792
017,0,548.3708,4B,0.1998999999999569,0.33852376031992243,6.396588857389232
017,0,548.6376,5A,0.2998999999999796,0.46048370476436673,6.044118076411918
017,0,549.0412,2A,0.31790000000000873,0.4754676936532557,3.8118612948717496
017,0,549.3591,PresentationBoard,4.5791000000000395,-0.26374020696024125,2.4384900161106993
017,0,554.1106,7A,0.07810000000006312,-0.1856667396800776,8.127289384281239
017,0,554.2463,5A,0.36590000000001055,-0.05300954271038068,4.840883258384491
017,0,554.8787,PresentationBoard,2.0375999999999976,-0.14223401902280058,2.1581464150160707
017,0,557.0395,2A,0.051000000000044565,-0.25304165634674436,3.680615452698441
017,0,557.1594,7B,0.04790000000002692,-0.2513556563467443,7.614162020298589
017,0,557.302,5A,0.20019999999999527,-0.0602860174578554,5.213998844299571
017,0,557.8683,4B,0.06690000000003238,0.14674930793896993,6.118913415855199
017,0,558.335,1B,0.16649999999992815,0.18018899365325555,5.31280606592549
017,0,558.6022,5A,0.2320999999999458,0.35218159365325574,7.0772633627410775
017,0,558.8343,5B,0.5330999999999904,0.36542556240325574,4.949133823850364
017,0,559.3674,2B,0.2998999999999796,0.3654782047643668,3.2922076185131997
017,0,559.6673,5B,0.06680000000005748,0.4864218436532557,4.95265062995394
017,0,559.7341,8A,0.066599999999994,0.4344848436532558,6.769269415431169
017,0,559.8007,5B,0.33379999999999654,0.49205729365325573,5.002089078844781
017,0,560.1345,8A,0.5661000000000058,0.5058958436532556,5.943444955873374
017,0,560.7006,5B,0.10000000000002274,0.4984635936532557,4.937106260706191
017,0,560.9343,6A,0.3324999999999818,0.6468757936532556,4.888907143540154
017,0,561.2999,5B,0.5330999999999904,0.32161693740325575,5.685979683384764
017,0,561.833,8A,0.16610000000002856,0.4163992936532558,6.754557315531282
017,0,562.3306,PresentationBoard,1.1853999999999587,-0.011883999370000129,2.2876623156795666
017,0,563.9327,7B,0.049500000000080036,-0.06441640634674417,7.649318890325347
017,0,564.0313,5B,0.08960000000001855,-0.05775740634674439,5.027520535690229
017,0,564.1539,8B,0.06749999999999545,0.14763884365325564,6.779663646714864
017,0,564.6534,5B,0.16699999999991633,0.34024579365325563,4.949718077837258
017,0,564.8204,8A,0.6003000000000611,0.3006053436532557,6.351938576146829
017,0,565.4207,5B,0.23419999999998709,0.3837553793675414,5.1573168252397155
017,0,565.8539,7A,0.13330000000007658,0.5070709686532557,8.053628812143888
017,0,566.0533,4B,0.199799999999982,0.4204875936532557,6.588287594512951
017,0,566.6863,2A,0.06670000000008258,0.5360815936532557,3.5964956823468213
017,0,566.8199,8A,0.13350000000002638,0.5370352186532557,6.629407779794923
017,0,566.9534,5B,0.23289999999997235,0.4319233436532557,4.961825742381015
017,0,567.2867,5A,0.06610000000000582,0.5060635936532558,5.072057651732786
017,0,567.5852,PresentationBoard,0.6204000000000178,0.3125865222246843,2.6383054018197805
017,0,568.5455,5A,0.2274000000001024,-0.27576228134674424,5.922425628826497
017,0,568.8063,5B,0.4995000000000118,-0.023108588164926145,4.895147889241128
017,0,569.3058,6A,0.33310000000005857,0.31759424365325567,5.4398334914795425
017,0,569.7723,9B,0.3667000000000371,0.3770843663805285,6.76402634149531
017,0,570.139,3A,0.3201000000000249,0.46309895728961936,3.3602303005328995
017,0,570.5115,5B,0.3164000000000442,0.4879859936532558,4.973493296853147
017,0,570.8279,8A,0.16639999999995325,0.3628760936532559,6.7771134543217855
017,0,571.0943,5B,0.13369999999997617,0.47076459365325574,5.085314563849298
017,0,571.228,8A,0.09980000000007294,0.4972352603199222,6.833101542958057
017,0,571.3278,5B,0.16649999999992815,0.47724219365325576,5.163388223665045
017,0,571.5939,7B,0.06700000000000728,0.5902503436532558,7.722620291148268
017,0,572.3604,5B,0.0666999999999689,0.582701093653256,5.138340720304077
017,0,572.4271,8A,0.2337999999999738,0.5486450936532558,6.840837488824128
017,0,572.76,5B,0.06709999999998217,0.4627173436532559,4.992421155486966
017,0,572.8596,2B,0.10099999999999909,0.4857860936532557,3.3538058973442375
017,0,573.0266,5B,0.300200000000018,0.5691914825421445,5.175680378994112
017,0,574.5945,PresentationBoard,0.9769000000000005,-0.2181758418306153,2.3973079513416917
017,0,575.7833,4B,0.10059999999998581,-0.2709479063467442,6.02154279007739
017,0,575.8839,7A,0.15499999999997272,-0.259323323013411,7.965730237005203
017,0,576.3038,5A,0.2662000000000262,0.0832865311532556,6.761512493460613
017,0,576.7035,7B,0.1007000000000744,0.24588742698658908,7.4589481804178845
017,0,576.937,5B,0.29980000000000473,0.26759570476436684,4.852271319072524
017,0,577.2368,8A,0.10040000000003602,0.1247124269865892,6.66727855738439
017,0,577.3372,5B,0.09939999999994598,0.19587692698658885,4.8870838922693265
017,0,577.4366,2B,0.6335000000000264,0.35679340944272936,3.704778305197331
017,0,578.6699,1A,0.09770000000003165,0.2973142186532559,5.531716109282404
017,0,578.7899,4B,0.05169999999998254,0.5097600936532558,6.10448171265113
017,0,579.2457,2A,0.13879999999994652,0.5162879936532557,3.5594179802005357
017,0,579.446,5B,0.26729999999997744,0.5672029061532557,4.9449483877729445
017,0,579.7133,8B,0.1330000000000382,0.5116104686532557,6.701817851301078
017,0,579.8463,5B,0.1995999999999185,0.5120785103199224,5.35130035166089
017,0,580.0459,8A,0.3670000000000755,0.5787979572896194,6.694241650211901
017,0,580.4458,5B,0.10050000000001091,0.6561682603199223,5.131358948635133
017,0,580.5463,8A,0.06709999999998217,0.6265968436532559,6.89123890363844
017,0,580.7469,7B,0.16660000000001673,0.7945319936532557,7.669933166169171
017,0,581.1474,7A,0.13179999999999836,0.6189655936532555,8.177468085508515
017,0,581.2792,5A,0.10030000000006112,0.3810115936532559,5.331081679734395
017,0,581.447,8A,0.06520000000000437,0.42448634365325555,6.882225910990666
017,0,581.5122,5B,0.09950000000003456,0.4402667603199224,5.115984974777539
017,0,581.6117,2B,0.06649999999990541,0.5354978436532556,3.4059974900936636
017,0,581.7126,5B,0.1996000000000322,0.7326686686532556,5.516800255313653
017,0,582.9126,8A,0.13220000000001164,0.7968982186532558,6.4214840381999885
017,0,583.0448,5B,0.06759999999997035,0.7839835936532558,5.121562076329692
017,0,583.2121,8A,0.23270000000002256,0.7664269345623467,6.759326520630469
017,0,584.4791,5B,0.06619999999998072,0.8009855936532557,4.857222405762283
017,0,584.5453,8A,0.2337999999999738,0.7769318079389701,6.590529135158241
017,0,584.8121,2B,0.06690000000003238,0.8144210936532557,3.1854566395646513
017,0,584.879,8A,0.06610000000000582,0.7929443436532555,6.631195765920568
017,0,584.9451,5B,0.4007000000000289,0.7254235936532556,5.0894442366611345
017,0,585.3458,8A,0.5328999999999269,0.7690656561532557,6.460443482319683
017,0,585.8787,5B,0.06610000000000582,0.8582365936532559,4.796750458317172
017,0,585.9448,8A,0.6998999999999569,0.9288708555580177,6.539262302395993
017,0,586.7447,5B,0.09940000000005966,0.9813560936532557,4.722099493379233
017,0,586.8441,8A,0.43250000000000455,1.0544133244224865,6.153609649538423
017,0,587.4098,5B,0.09939999999994598,1.0976305936532558,4.8438557284418975
017,0,587.9749,PresentationBoard,2.43769999999995,-0.16462739910036744,2.340353888770472
017,0,598.6273,5A,0.0665000000000191,0.053389693653255674,5.222020545763902
017,0,599.3917,PresentationBoard,0.4031999999999698,0.12069397826864034,2.7148407897497453
017,0,599.9352,4B,0.05420000000003711,0.015570093653255679,6.220133402463491
