ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
040,0,440.8066,2B,0.13290000000000646,0.08555481011430144,3.3239100243592636
040,0,440.9395,5A,0.20109999999999673,0.039842976780967966,4.913537555526354
040,0,441.2397,8B,0.766399999999976,0.3022333970708231,6.642922170166315
040,0,442.0402,6A,0.09849999999994452,0.4748773101143013,4.741084606688523
040,0,442.1387,9A,0.16770000000002483,0.42612241011430135,6.446482451061327
040,0,442.3064,6A,0.13299999999998136,0.35788843511430146,4.725741616080856
040,0,442.4394,9A,0.200300000000027,0.23995806011430143,6.160978077915817
040,0,442.6397,6A,0.49860000000001037,0.39031307678096816,4.693271585207658
040,0,443.172,8B,0.06699999999995043,0.6354950601143013,6.718335715661842
040,0,444.0063,2B,0.833500000000015,0.6429446336437131,3.3362037022266784
040,0,445.4724,2A,0.13299999999998136,0.6981416178066091,3.631644015885266
040,0,446.2033,PresentationBoard,3.5305999999999926,-0.19389103847724784,2.5853610868658334
040,0,449.8108,4A,0.10630000000003292,-0.19282618988569855,6.484280141688217
040,0,449.9422,4B,0.19519999999999982,-0.05598468988569857,5.985845517051816
040,0,450.6894,7A,0.22950000000003,0.15803066725715847,8.12090389493718
040,0,451.0411,7B,0.261600000000044,0.12754731011430143,7.611552881002531
040,0,451.3354,5B,0.3129000000000133,0.1297328101143015,4.953752734510363
040,0,451.6483,8B,0.15399999999999636,0.054152910114301456,6.74147901645585
040,0,451.9356,6A,0.29909999999995307,0.13095192122541255,4.82881346958217
040,0,452.6017,4B,0.3421999999999912,0.37181462829611966,6.47794405431165
040,0,453.1455,1B,0.23349999999999227,0.2474851851143015,5.02735368520275
040,0,453.7779,PresentationBoard,1.5165000000000077,-0.2691656237060189,2.6377622854465352
040,0,455.3486,1A,0.08320000000003347,-0.5240623565523653,5.667188391410072
040,0,455.4318,1B,0.18619999999998527,-0.42932483274284144,5.268911486319482
040,0,456.8872,PresentationBoard,1.4846000000000004,-0.37054030446903186,2.931769836669259
040,0,458.3923,1B,0.05190000000004602,-0.4571751898856985,5.045815190616363
040,0,458.7693,7A,0.07820000000003802,-0.3266390232190319,8.222133483221722
040,0,461.0579,8A,0.6848999999999705,0.18882881011430147,6.715165919911936
040,0,462.0406,PresentationBoard,0.7968999999999937,-0.04077783571903188,2.59399067249697
040,0,462.8643,1A,0.10949999999996862,-0.36005868988569856,5.6996628265616245
040,0,463.0808,1B,0.055399999999963256,0.09036181011430146,4.982777871520228
040,0,463.7853,1A,0.23340000000001737,0.3724656562681477,5.848550681252292
040,0,465.0289,PresentationBoard,4.0475999999999885,-0.2771675747341834,2.417715724231562
040,0,469.5677,2A,0.08199999999999363,-0.3538301898856984,3.8257430092176024
040,0,469.7852,2B,0.5858000000000061,-0.16250049544125414,3.538801747178896
040,0,470.4043,5B,0.43360000000001264,0.1503621947296861,5.055853286744311
040,0,470.8379,8B,0.23279999999999745,0.2449448815428728,6.800603843458913
040,0,471.0707,5B,0.26650000000000773,0.29370106011430147,5.067594291240354
040,0,472.0905,PresentationBoard,2.0652000000000044,-0.37583446131427,2.710018158711622
040,0,474.3833,4B,0.08319999999997663,-0.17092302321903188,6.269547469096206
040,0,474.4665,7A,0.25279999999997926,-0.2795299676634763,8.308738410287674
040,0,474.7193,7B,0.6622000000000412,-0.09781738988569852,7.986948927812494
040,0,475.4148,5B,0.2663000000000011,0.07207574761430147,5.094921747798188
040,0,475.6811,8B,0.1671000000000049,-0.025961789885698396,6.89087285011563
040,0,475.8814,9A,0.16660000000001673,-0.09741738988569866,6.711264146852099
040,0,476.048,6A,0.16579999999999018,0.13786881011430152,4.9904737984343495
040,0,476.7139,5B,0.2330000000000041,0.2539638101143015,5.146253908474263
040,0,477.0136,9B,0.2991999999999848,0.10512975455874586,6.846566425820294
040,0,477.3128,6B,0.1997000000000071,-0.09907318988569862,5.1322765548897555
040,0,477.5125,9B,0.23349999999999227,0.022728810114301407,6.8353777993332
040,0,477.746,6A,0.09919999999999618,0.1335609767809681,4.972703513661098
040,0,477.9452,3A,0.36660000000000537,0.2425713101143015,3.1409190770048934
040,0,478.3118,3B,0.26200000000000045,0.2974134767809681,3.431474314981199
040,0,478.6546,8B,0.09039999999998827,0.4198414767809681,6.907402665130093
040,0,478.9114,5B,0.19999999999998863,0.2112271434476348,5.124805150253946
040,0,480.1766,PresentationBoard,1.2711999999999648,-0.36074282321903184,2.6174581335097122
040,0,481.5777,4B,0.05400000000003047,-0.34465293988569856,6.2571709061659515
040,0,481.6575,7A,0.13949999999999818,-0.14609633274284134,8.250933914924085
040,0,483.0095,PresentationBoard,2.062400000000025,-0.24848448988569857,2.9003820497168413
040,0,485.367,4A,0.10769999999996571,-0.1340589398856985,6.841659788586507
040,0,485.5016,7A,0.16849999999999454,-0.12401593988569844,8.258608477319106
040,0,485.932,4B,0.06719999999995707,-0.005351189885698604,6.308848486317966
040,0,486.4648,PresentationBoard,0.8797999999999888,-0.3927495180106986,3.002961679733909
040,0,487.6739,2A,0.13990000000001146,-0.25795358988569844,3.780397602843287
040,0,487.9856,2B,0.3327000000000453,-0.28208293988569844,3.3952097176725906
040,0,488.3183,5B,0.26689999999996417,-0.05046375238569861,5.1104091823466415
040,0,488.6188,6A,0.2331999999999539,0.08847352440001581,4.9226075527871815
040,0,489.0182,3A,0.36700000000001864,-0.08686814443115308,3.1857994098877898
040,0,489.3852,6A,2.043900000000008,0.369196873606365,4.872745102719067
040,0,491.9268,PresentationBoard,2.7930000000000064,-0.46370861988569856,2.7126278869982885
040,0,495.0574,2B,0.5261000000000422,-0.2661402192974633,3.586268710267699
040,0,495.6172,8B,0.09959999999995262,-0.0647368565523651,6.568675768653331
040,0,495.7168,5B,0.19990000000001373,0.041003810114301466,4.895516976708949
040,0,495.9167,8B,0.1664000000000101,0.09502501011430145,6.58852603507102
040,0,496.6503,5B,0.23279999999999745,0.3083320244000158,4.808540852769559
040,0,497.8163,4B,0.19990000000001373,0.5688409767809681,6.40721365990381
040,0,498.1811,PresentationBoard,2.3845999999999776,-0.5060974160761748,2.2184602515539007
040,0,500.7044,4B,0.1379000000000019,-0.26725518988569863,6.04819036139556
040,0,500.8729,2A,0.6067999999999643,-0.2184566232190318,3.5329024514932517
040,0,501.5116,PresentationBoard,2.480700000000013,-0.49646627409622485,2.2356849892787887
040,0,504.2539,7A,0.11180000000001655,-0.3310479398856985,7.998150483946384
040,0,504.3657,2A,0.19599999999996953,-0.29066376131427,3.4905364477755003
040,0,504.5884,4B,0.255800000000022,-0.3095243009968097,6.063721576287191
040,0,505.5778,4A,0.2999999999999545,0.1336799767809681,7.016625606289851
040,0,506.0437,4B,1.3999000000000024,0.3148658339238252,6.045321265031794
040,0,507.5433,4A,0.06720000000001392,0.4665088907594627,6.688957706568098
040,0,508.9088,PresentationBoard,3.307299999999998,-0.42658975592343434,2.420145038995923
040,0,512.3832,4A,0.1388000000000602,-0.3070624898856985,6.505674877388057
040,0,512.9846,PresentationBoard,0.80499999999995,-0.23296346488569855,2.1644332834583375
040,0,513.8738,2A,0.10750000000007276,-0.4490463148856985,3.63426329912546
040,0,514.1435,5B,0.4635999999999285,-0.20651108988569847,5.102497512722319
040,0,514.6407,8B,0.23269999999990887,0.029542024400015774,7.926201840953671
040,0,515.0737,6A,0.19920000000001892,0.16949431011430147,4.463460749745618
040,0,515.2729,3A,0.13379999999995107,0.0641050601143014,3.037740996554346
040,0,515.4067,6A,0.39980000000002747,0.014360685114301552,5.287791271432398
040,0,515.8065,9A,0.16660000000001673,0.15787151011430148,6.510140171549568
040,0,516.173,9B,0.29970000000002983,0.2506808101143015,6.6312192340897065
040,0,516.4727,6A,0.23339999999996053,0.15607102440001577,5.656061773748939
040,0,516.7061,9A,0.06700000000000728,0.19666031011430163,6.5578158789911605
040,0,516.7731,6A,0.1330000000000382,0.23536193511430148,5.23756828662564
040,0,516.9061,9A,0.06709999999998217,0.27067681011430134,6.518361484773303
040,0,516.9732,6A,0.06619999999998072,0.2769328101143014,4.858955396727571
040,0,517.0394,9A,0.13350000000002638,0.3488855601143016,6.488783237874929
040,0,517.2061,6A,0.46670000000005984,0.3658980601143013,4.744417273022212
040,0,517.6728,9A,0.1329999999999245,0.3208056851143014,6.045903846019468
040,0,517.8058,6A,0.199799999999982,0.3817108934476347,4.79648402250936
040,0,518.0056,3A,0.29540000000008604,0.4854473656698571,2.887879624509507
040,0,518.6833,PresentationBoard,8.38779999999997,-0.16460840258231182,3.32606531688191
040,0,527.0984,2A,0.16190000000005966,-0.13811893988569848,3.7282380683341594
040,0,527.3159,7A,0.11559999999997217,-0.15876118988569865,6.9387779447008935
040,0,527.4315,2A,0.4359999999999218,-0.1950816541714128,3.945320781435207
040,0,528.1004,PresentationBoard,1.6770999999999958,-0.274753827816733,3.529568435215454
040,0,529.9409,2A,0.13969999999994798,-0.10557618988569865,3.2499394860987807
040,0,530.0806,4B,0.056500000000028194,-0.07930693988569848,5.915557467572331
040,0,530.3337,5A,0.23419999999998709,-0.12485606488569861,4.525605303830277
040,0,530.6011,5B,0.23289999999997235,-0.016117832742841415,4.132136435132324
040,0,530.834,8B,0.300200000000018,0.01675753233652359,5.849219023007068
040,0,531.234,3A,0.4332999999999174,0.10604423319122443,1.942798167203913
040,0,531.934,6A,0.09940000000005966,0.016721976780968244,3.7158522947596815
040,0,532.0669,8B,0.6666000000000167,0.22862223511430155,6.019441367580731
040,0,532.7673,6A,0.5994000000000597,0.12044614344763477,3.64238693289513
040,0,533.3999,5B,0.33320000000003347,0.13902291011430137,4.138719155352904
040,0,533.7331,5A,0.26679999999998927,0.050715310114301526,4.523614239716103
040,0,534.5555,PresentationBoard,3.7952999999999975,-0.29628876080768435,3.646105154332611
040,0,538.5658,4A,0.11360000000001946,-0.14156456488569857,5.719434763147151
040,0,538.8453,4B,0.3947000000000571,-0.1438783437318524,5.688233779182003
040,0,539.3072,4A,0.29960000000005493,-0.06571780099680967,6.78107150268992
040,0,539.7399,1B,0.06689999999991869,0.3045245601143014,4.985453804496206
040,0,540.006,PresentationBoard,2.39670000000001,-0.2594092508613083,3.9657808186508245
040,0,543.5173,1B,0.06690000000003238,0.2885525601143013,4.957866676445795
040,0,544.0498,7A,0.21550000000002,-0.22963056488569855,7.71599629064474
040,0,544.2653,4A,0.05499999999994998,-0.01682593988569847,6.534808149671763
040,0,544.6273,5A,0.2662000000000262,-0.032729002385698536,4.59272854146266
040,0,544.8935,5B,0.26959999999996853,-0.08879045911646778,4.170217584126917
040,0,545.7253,PresentationBoard,3.0475000000000136,-0.3007478677703139,3.521350949970419
040,0,549.0151,2B,0.08370000000002165,-0.05589968988569849,2.7352550353321923
040,0,549.1808,4B,0.18830000000002656,-0.12083852321903188,5.940649844015763
040,0,549.3691,2A,0.06719999999995707,-0.022513189885698504,3.355278720327088
040,0,549.4691,1B,0.29970000000002983,0.11630081011430142,5.18364150836672
040,0,550.0023,7A,0.06690000000003238,-0.045485689885698566,7.731407648677855
040,0,550.1363,7B,0.06780000000003383,0.007782810114301597,7.136475733339263
040,0,550.4034,5A,0.0667999999999438,-0.0805881898856986,4.560361880443638
040,0,550.6697,5B,0.8334999999999582,0.2872363976143014,4.162308403327763
040,0,552.4357,8A,0.40020000000004075,0.5944003395260663,6.346797454044886
040,0,554.4003,PresentationBoard,5.074399999999969,-0.07194291790767658,3.587660203530705
040,0,559.8076,4B,0.051400000000057844,-0.12215693988569831,5.976418844862776
040,0,559.859,2A,0.14009999999996126,-0.18169618988569852,3.39964023136259
040,0,559.9991,4B,0.21010000000001128,-0.14043111845712705,5.9503954589285515
040,0,560.6081,PresentationBoard,2.7536999999999807,-0.29227618017696066,3.8455626818775546
040,0,563.7587,4A,0.08100000000001728,-0.431985523219032,6.547773969235995
040,0,563.8397,4B,0.22440000000005966,-0.4858580648856984,5.92595341002645
040,0,564.0641,2A,0.26709999999991396,-0.2943792523856986,3.4008151977320997
040,0,564.7448,PresentationBoard,0.7213999999999032,-0.3442349267278037,4.135277168227255
040,0,565.7142,5A,0.22649999999998727,-0.15435237738569846,4.790469772017396
040,0,566.0064,3A,0.5674000000000206,-0.12040886635628677,2.125640064695688
040,0,566.5738,9A,0.06550000000004275,0.027138810114301748,5.613309959955874
040,0,567.4048,PresentationBoard,1.161299999999983,-0.3153518214646459,4.156030389568647
040,0,568.7555,4A,0.080600000000004,-0.1367128565523652,6.675015406365298
040,0,568.8361,4B,0.5695000000000618,-0.11623813725411969,6.169490428021565
040,0,569.805,4A,0.06670000000008258,0.18036356011430144,6.695489164552141
040,0,570.0386,5A,0.1997000000000071,-0.046609439885698656,4.749067988225845
040,0,570.2383,5B,0.19500000000005002,-0.014898261314269983,4.289662110997223
040,0,570.4333,8B,0.27139999999997144,0.08788975455874601,5.961958266960228
040,0,570.8041,6A,0.3000000000000682,0.13121547678096818,4.466217721542378
040,0,571.1378,6B,0.2661000000000513,-0.14124293988569858,3.8917814415021414
040,0,571.4039,9B,0.23289999999997235,-0.0031292613142700327,5.5098885009081195
040,0,571.6368,6B,0.1675000000000182,0.0491175101143015,3.846290283764181
040,0,571.8704,3B,0.46680000000003474,-0.1572118327428413,2.0183482043094565
040,0,572.4371,3A,0.36620000000004893,0.1807870373870287,1.9467133990548577
040,0,572.8365,3B,0.16669999999999163,0.2859782101143014,2.0126647786699303
040,0,573.3044,9A,0.06579999999996744,0.23832031011430144,5.435389971239256
040,0,573.804,7B,0.29910000000006676,0.27584336566985695,7.239370823921501
040,0,574.1367,2A,0.06610000000000582,0.34624981011430167,3.4883982773199564
040,0,574.2028,4B,0.066599999999994,0.37861731011430155,6.079885715969434
040,0,574.2694,2A,0.10019999999997253,0.3589793101143017,3.4907460373353456
040,0,574.4035,1B,0.09910000000002128,0.3531716101143014,5.153936637674747
040,0,574.8026,2A,0.21090000000003783,0.19765016725715848,3.4648910565755955
040,0,575.0135,4B,0.24929999999994834,0.09103558789207916,6.516548732269351
040,0,575.2914,7A,0.26740000000006603,0.10378737261430143,7.864655618292659
040,0,575.6245,5A,1.133299999999963,0.2412713395260661,4.749092913478429
040,0,576.7578,2B,0.23250000000007276,0.3833344529714443,2.866488504054878
040,0,577.2565,PresentationBoard,1.0773000000000366,0.07460875242199377,4.199268903569034
040,0,578.3608,4B,0.05660000000000309,-0.12184418988569878,6.035849159041505
040,0,578.4174,2A,0.05669999999997799,-0.11730868988569876,3.4751883442245637
040,0,578.4741,4B,0.08209999999996853,-0.05548002321903208,6.055770362439806
040,0,578.5834,7B,0.18439999999998236,-0.14281877321903189,7.303310019959233
040,0,578.7678,5A,0.09980000000007294,-0.22712868988569848,4.7533620802611685
040,0,578.8676,7B,0.26699999999993906,0.02259631011430152,7.270048533796022
040,0,579.2007,5B,0.06680000000005748,0.16532231011430132,4.392146037855818
040,0,579.468,3A,0.2658000000000129,0.18322756011430147,1.9495374554204843
040,0,579.9009,6A,0.06709999999998217,0.0715112545587459,3.790492720739471
040,0,580.3681,6B,0.2986999999999398,0.07500897678096813,3.785899751374189
040,0,580.6668,3B,0.4551000000000158,0.2029417029714443,2.0129712265280735
040,0,581.1497,3A,0.26139999999998054,0.25638931011430155,1.9821381579578414
040,0,581.511,7B,0.133199999999988,0.38734156011430154,7.353836855156315
040,0,581.6779,2B,0.3325999999999567,0.15381941011430147,2.8737553532860494
040,0,582.0439,5A,0.1332999999999629,0.1162214351143015,4.7362133579897865
040,0,582.1772,7B,0.1331000000000131,0.07434756011430166,7.284606654620124
040,0,582.3103,5A,0.433400000000006,0.09283415626814755,4.707307103170616
040,0,583.4424,PresentationBoard,4.856199999999944,-0.2602211176313633,3.942853848277618
040,0,588.673,4A,0.11400000000003274,-0.4583921898856986,6.277718129617735
040,0,588.787,2A,0.19459999999992306,-0.41432326131427005,3.128073075790288
040,0,589.0351,4B,0.32949999999993906,-0.22719853988569866,5.752189047135992
040,0,589.4313,2B,0.0664000000000442,-0.05947418988569875,2.5860221660613707
040,0,589.5308,5A,0.10029999999994743,-0.08601285655236524,4.5046489288189075
040,0,589.7311,7B,0.16590000000007876,-0.18324178988569848,6.939956186511876
040,0,590.806,PresentationBoard,2.637399999999957,-0.15344851406152274,4.015293682999333
040,0,593.4713,2A,0.0826999999999316,-0.17042185655236533,3.383714247643758
040,0,593.6099,2B,0.10829999999998563,-0.003102314885698454,2.7481156211506224
040,0,593.7182,7B,0.2216999999999416,-0.04234218988569849,7.099846702557112
040,0,594.0275,3A,0.2665999999999258,0.021025622614301465,1.8047426025966464
040,0,594.3274,6A,0.26710000000002765,-0.1475953773856986,3.6523574800244
040,0,594.6276,5B,0.40059999999994034,0.1487289767809681,4.163597988706271
040,0,595.0282,5A,0.26539999999999964,0.12912174761430145,4.659115968769827
040,0,595.2936,7B,0.20030000000008386,0.28526039344763476,7.194845408598318
040,0,595.9595,2A,0.5336999999999534,0.14677947678096817,3.7998557415879666
040,0,596.4932,5A,0.1997000000000071,0.22180656011430142,4.77848979169648
040,0,596.6929,5B,0.13379999999995107,0.31556031011430163,4.305817968101714
040,0,596.9928,8B,0.16669999999999163,0.14923021011430143,5.871567707128176
040,0,598.7252,9A,0.23340000000007421,0.15266623868572995,5.508135087911057
040,0,598.9586,6B,0.40019999999992706,0.2878586434476348,3.832669787095954
040,0,599.3588,3B,0.3993000000000393,0.2956831851143015,2.0724086715750603
040,0,599.8262,6B,0.06500000000005457,0.26421456011430156,3.923379041411988
