ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
022,0,574.5485,5B,0.5335000000000036,-0.32782079257321073,4.568469380489132
022,0,575.082,8B,0.49869999999998527,-0.21023657590654402,6.30737911826178
022,0,575.8143,2A,0.0667999999999438,0.07276628761546862,3.345371094683929
022,0,578.1239,4B,0.6770999999999958,0.2494963420421739,5.868877634834078
022,0,579.0234,PresentationBoard,2.147999999999911,-0.34215890078216593,3.1052204285665255
022,0,581.223,2A,0.36620000000004893,-0.12143629257321058,3.3343499554452145
022,0,581.5892,7B,0.0667999999999438,-0.20550804257321054,7.385180538139455
022,0,581.6893,2B,0.4334999999999809,-0.16655965795782607,2.899955226927656
022,0,582.1228,5B,0.6335000000000264,-0.03901880573110532,4.567147967212221
022,0,582.7563,8B,0.29939999999999145,-0.0022692092398772542,6.317575766921933
022,0,583.1237,3A,0.4655999999999949,0.2393197788553608,2.910017096016908
022,0,583.5893,6A,1.2980000000000018,0.11209128242678938,4.38857799410148
022,0,585.0875,PresentationBoard,1.3109000000000606,-0.5030077021476786,3.180158675559933
022,0,586.6401,4B,0.10410000000001673,-0.5117061675732105,5.923024752088016
022,0,586.7442,2A,0.1531999999999698,-0.3963316259065441,3.379347153876854
022,0,586.9475,5A,0.22860000000002856,-0.34885439971606774,4.905507197035716
022,0,587.1761,5B,0.9329999999999927,-0.02436926625742119,4.74211422749846
022,0,590.1418,8A,0.06629999999995562,0.09663920742678944,6.41032745445104
022,0,590.2081,5B,0.06680000000005748,0.1412557074267895,4.744853259270188
022,0,590.2749,8A,0.16689999999994143,0.18084935742678931,6.077653006595863
022,0,590.4755,8B,1.697999999999979,0.22011846723071093,6.261050704014572
022,0,592.1735,5B,0.06730000000004566,-0.028406542573210736,4.632613407354315
022,0,592.2408,8B,0.7324999999999591,0.043755630503712444,6.325541373244699
022,0,593.2084,5B,0.5313999999999623,0.05282405117678937,4.572113352930518
022,0,594.0068,4A,0.10090000000002419,0.014167957426789298,6.428225428418426
022,0,594.1395,1B,0.1996000000000322,-0.17429087590654388,4.766586275925884
022,0,594.5403,4B,0.19920000000001892,-0.28073879257321077,5.898072580889976
022,0,594.7726,4A,0.16909999999995762,-0.2611642092398774,6.471440663452622
022,0,594.97,4B,0.04909999999995307,-0.09877629257321074,5.928301042674985
022,0,595.1187,1B,0.14269999999999072,0.10052395742678932,4.76577672517397
022,0,595.7957,5B,0.06539999999995416,0.04769758242678936,4.562646028232881
022,0,596.8604,3A,0.4329000000000178,0.025299649734481563,2.6120617101571586
022,0,597.3931,6B,0.50750000000005,0.18151183242678934,4.5484684467827385
022,0,597.9313,6A,0.4519000000000233,0.34756523520456717,4.338992148289329
022,0,598.3832,9B,0.42200000000002547,0.45847245742678927,6.237822961502053
022,0,599.0038,6B,0.06690000000003238,0.46339945742678945,4.636593266384474
022,0,599.304,9A,0.39970000000005257,0.420537374093456,5.95842112129436
022,0,599.9049,5B,0.06539999999995416,0.3661727907601227,4.596070475062116
