ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
027,0,539.1637,9A,0.6326000000000249,0.6179079077574633,6.96967238931654
027,0,539.7963,9B,0.2675000000000409,0.5703650886785159,7.115225624188339
027,0,540.098,9A,0.9655999999999949,0.6189428796267917,6.967470564366551
027,0,541.0636,9B,0.23270000000002256,0.6736403476070871,7.149533236957289
027,0,541.2963,9A,0.6005999999999858,0.6725634984007381,6.971732547666942
027,0,541.8969,5B,0.3330000000000837,0.7914934761785158,5.364213849571771
027,0,542.2628,8A,0.06670000000008258,0.6709750261785159,7.173807660213143
027,0,542.3295,2B,0.09959999999989577,0.591472776178516,3.727739263057337
027,0,542.4291,8A,0.16640000000006694,0.5969947761785159,6.492682686997496
027,0,542.5955,2B,0.20109999999999673,0.6790139428451824,3.7300090710134817
027,0,543.5964,8A,0.23289999999997235,0.6977056333213731,7.171113755779362
027,0,543.8293,2B,0.09979999999995925,0.6645014428451824,3.731636259589768
027,0,543.9291,8A,1.5991000000000213,0.7219218074285161,7.148168485273952
027,0,545.562,7A,0.23349999999993543,0.7985433476070873,8.50090670261655
027,0,546.1279,4A,0.09950000000003456,0.7972656095118492,7.0212739917946605
027,0,546.3938,4B,0.06649999999990541,0.684505526178516,6.502720288885449
027,0,546.7942,2B,0.16609999999991487,0.579708276178516,3.602812441211951
027,0,546.9603,8A,0.2664000000000897,0.6474707136785159,7.1296900636773675
027,0,547.261,9B,0.19929999999999382,0.6993684428451826,7.132360877462791
027,0,547.7603,3A,0.1999999999999318,0.6421905261785159,3.464979041888604
027,0,547.9603,3B,0.5324000000000524,0.7157577307239705,3.738559231898685
027,0,548.5197,9B,0.36210000000005493,0.6389921223323621,7.1548768553030495
027,0,548.8818,9A,0.1330000000000382,0.6461831511785161,6.961412618659963
027,0,549.0148,5B,0.40069999999991524,0.6943431511785159,5.341404805231503
027,0,549.4155,2B,0.19920000000001892,0.5990310261785159,3.611219708666177
027,0,549.6147,8B,0.33370000000002165,0.7038126261785159,7.103904699990667
027,0,549.9814,2A,0.39990000000000236,0.7136429845118492,3.9548848148453555
027,0,550.4148,8B,0.7995999999999412,0.7193354845118494,7.116660010463953
027,0,551.2478,4B,0.3327000000000453,0.8175432261785162,6.4513922983949055
027,0,551.7807,1B,0.10019999999997253,0.6487009428451826,5.15382140200964
027,0,553.854,5B,0.05489999999997508,0.6670800261785159,5.465719534229844
027,0,553.9089,8A,0.23749999999995453,0.621136963678516,7.159916051863071
027,0,554.1796,8B,0.2665999999999258,0.6220332761785159,7.126960005239438
027,0,554.4791,7A,0.33339999999998327,0.706059376178516,8.438646031491748
027,0,554.9125,4A,0.199799999999982,0.6241151928451825,6.95371443641866
027,0,555.1456,1A,0.2665000000000646,0.6593344011785158,5.806862546665536
027,0,555.8128,4B,0.06619999999998072,0.5700075261785158,6.555063939204789
027,0,555.9462,2B,0.2988000000000284,0.5581714428451825,3.6297569399780647
027,0,556.3124,8B,0.13279999999997472,0.5228464011785159,7.121557744056945
027,0,556.6115,6A,0.3671000000000504,0.5375150034512431,5.2661749450001825
027,0,557.8651,5B,0.0826000000000704,0.7263172761785159,5.479505500043762
027,0,557.9477,8B,0.252399999999966,0.7289885539562939,7.131338440737606
027,0,559.2663,5B,0.09979999999995925,0.7255899428451826,5.499345350644653
027,0,559.699,8B,0.066599999999994,0.8218877761785158,7.150166073553803
027,0,560.6993,9A,0.20069999999998345,0.5878044428451826,6.952944931790131
027,0,560.9653,8B,1.2665000000000646,0.7287594928451827,7.087134103238248
027,0,562.4315,4A,0.3000999999999294,0.696878887289627,6.95569660052049
027,0,562.8976,1B,0.10029999999994743,0.6605241095118494,5.170572189682199
027,0,563.2639,7B,0.066599999999994,0.7135497761785159,8.452678879061448
027,0,564.3307,6B,0.09980000000007294,0.7422957761785159,5.506227244649758
027,0,564.4635,9B,0.13340000000005148,0.6983340261785159,7.21309128732733
027,0,564.6307,3B,0.49909999999999854,0.6957757095118493,3.7328497989667233
027,0,565.1298,3A,0.5330999999999904,0.6939776199285159,3.4573955637956635
027,0,565.6629,6B,0.6331000000000131,0.6259900539562938,5.404685791440626
027,0,566.296,8B,0.39999999999997726,0.7730228476070872,7.087037781713627
027,0,566.696,8A,0.2336999999999989,0.8234205618928016,6.889242286725598
027,0,566.9297,5B,0.10069999999996071,0.7715851095118493,5.3711254380045
027,0,567.0304,8B,0.3990000000000009,0.7020418178451827,7.107185531464093
027,0,567.4632,7B,0.3664999999999736,0.7935741398148796,7.9195914357210135
027,0,567.8622,4B,0.6000999999999976,0.8006683872896271,6.43262482002708
027,0,568.5289,2B,0.20050000000003365,0.6747845261785158,3.650257442584008
027,0,568.8286,8B,0.23349999999993543,0.6079502047499445,6.861334087742915
027,0,569.095,2B,0.26689999999996417,0.7562934636785159,3.59951519291082
027,0,569.3949,8B,0.133199999999988,0.7083667761785157,7.10341010776387
027,0,570.4944,3B,0.16659999999990305,0.5895120761785159,3.7372309374736696
027,0,570.7275,9B,0.23340000000007421,0.7454385618928016,7.14421608305219
027,0,570.9938,3B,0.366800000000012,0.7174279579966977,3.7197798877153545
027,0,571.427,6B,0.13350000000002638,0.6258755261785159,4.996113983198191
027,0,571.5605,3A,0.06700000000000728,0.6598205261785159,3.5675407440284603
027,0,571.6275,6B,0.33299999999997,0.7920427261785161,5.398529400594623
027,0,572.0274,5B,0.2663000000000011,0.7934945454092852,5.3458003670172705
027,0,572.8267,1A,0.09990000000004784,0.722800276178516,5.876379387105115
027,0,573.0934,1B,0.4332000000000562,0.4953551928451827,5.524881123270268
027,0,573.626,4B,0.44659999999998945,0.6340945261785158,6.524858331778489
027,0,574.0726,4A,0.22149999999999181,0.5667355261785159,6.911414983816597
027,0,574.3762,7A,0.16219999999998436,0.5949244761785158,8.41082143600546
027,0,574.6717,7B,0.16620000000000346,0.594228476178516,7.19735160052493
027,0,574.8714,8B,0.13340000000005148,0.738271901178516,7.110166187245943
027,0,575.0048,5B,0.06729999999993197,0.7548565261785158,5.49723763691755
027,0,575.0721,8B,0.2662000000000262,0.6929132136785159,6.9107829564410785
027,0,575.3383,5B,0.23320000000001073,0.829721276178516,5.370884828576059
027,0,575.6045,6B,0.2665999999999258,0.735679901178516,5.426596548609574
027,0,575.8711,3B,0.5998000000000729,0.6690446928451825,3.7406222189413274
027,0,576.4709,9B,0.1934999999999718,0.8105113595118492,7.100855242057688
027,0,576.6912,3B,0.8225999999999658,0.7888757569477465,3.71991131790759
027,0,577.5468,9B,0.1330000000000382,0.8317470261785159,7.123269504200352
027,0,577.9807,2B,0.5667000000000826,0.8433214232373394,3.6331732237386616
027,0,579.4792,2A,0.33310000000005857,0.7985445261785159,3.9738752473212315
027,0,579.8123,4B,0.5997999999999593,0.5983407761785159,6.421766664339529
027,0,580.4121,7A,0.9664999999999964,0.6798012136785159,8.413222223512426
027,0,581.4785,2B,0.20009999999990669,0.6751941095118492,3.658575339528784
027,0,581.7126,8B,0.16620000000000346,0.7282220761785159,7.130006700183929
027,0,581.8788,2B,2.366300000000024,0.83494580434753,3.7497984261304116
027,0,584.4112,6A,0.23270000000002256,0.8462924190356588,5.340645518011461
027,0,584.7113,2B,0.19899999999995543,0.8649968595118492,3.696079078256123
027,0,587.8538,7A,0.057999999999992724,0.5748980261785157,8.4849715166877
027,0,588.1621,2A,0.3591000000000122,0.6882554428451826,51.645177717630084
027,0,588.5212,2B,0.2663000000000011,0.6330244636785158,3.611554346675227
027,0,588.7875,5B,0.2337999999999738,0.638598633321373,5.327562875258772
027,0,589.2879,6B,0.06599999999991724,0.7460672761785161,5.44401558753162
027,0,589.3539,3B,0.3002999999999929,0.7112772761785158,3.7297309521591684
027,0,589.6542,6A,0.29960000000005493,0.8270533261785159,5.277649824540836
027,0,589.9872,6B,0.5,0.709613998400738,5.417623181002032
027,0,590.4872,9A,0.09969999999998436,0.8694153386785158,7.043004850092332
027,0,590.8867,5B,0.11659999999994852,1.0012246511785161,5.47056551985882
027,0,591.0033,8B,0.1956000000000131,0.9646962761785159,7.1394120228709905
027,0,591.2297,3A,0.3001000000000431,0.745356887289627,3.549542067723246
027,0,591.5298,6B,0.3666999999999234,0.8282372307239705,5.433380719516641
027,0,591.8965,6A,0.3327000000000453,0.7738366761785158,5.224109772868141
027,0,592.2292,3A,0.8337999999999965,0.7680676182837791,3.4354175822463455
027,0,593.063,3B,0.5661000000000058,0.8402808055902806,3.715758524417125
027,0,593.8952,5B,0.3997999999999138,0.9219986095118492,5.34774054518265
027,0,594.295,5A,0.20030000000008386,0.9994686928451825,5.591612278530424
027,0,594.4953,2B,0.7996999999999161,0.9639390919679897,4.148274526944897
027,0,595.3281,4B,0.36630000000002383,1.0402150489057886,6.412171931138868
027,0,595.9279,1B,0.066599999999994,0.7663500261785159,5.189161411965953
027,0,598.282,2B,0.6995999999999185,0.7989342047499445,3.5911658580594046
027,0,599.0153,2A,0.4997999999999365,0.9628522047499446,3.954930097114684
027,0,599.5151,2B,0.4673000000000229,0.802523709511849,3.6749114816891923
