ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
033,0,415.4465,2A,7A,1,0.026199999999960255,2.1591236605712254,4.416585129209557,168.5719514968037
033,0,415.5865,7A,5B,1,0.06630000000001246,3.8315560599645835,3.2152753743071525,48.49585783267795
033,0,415.9539,5B,8B,1,0.13240000000001828,4.458491363424741,1.8910928434560161,14.283178575949812
033,0,416.1521,8B,6A,1,0.10069999999996071,4.139914880902978,1.9339544914818405,19.205109150770557
033,0,416.4844,6A,9B,1,0.033999999999991815,0.604051665192074,1.8927654050648772,55.66957073721567
033,0,416.6521,9B,6B,1,0.266399999999976,4.017869259546103,1.6219236968875603,6.088302165494394
033,0,417.3043,6B,3A,1,0.048499999999989996,0.7341365874752199,2.010330060319698,41.45010433649716
033,0,417.662,3A,6A,1,0.03300000000001546,0.856789640461102,1.6874773341381508,51.13567679204122
033,0,417.928,6A,2B,1,0.30049999999999955,38.89411382852477,2.0236575950996105,6.7343014811967175
033,0,418.4951,2B,2A,1,0.06620000000003756,2.5365924744616137,0.4694407550458419,7.091250076217153
033,0,418.7279,2A,PresentationBoard,1,0.6196000000000481,51.627107121818604,3.9348475313651288,6.350625454107203
033,0,419.9116,PresentationBoard,4A,1,0.5129999999999768,60.467310720728086,5.612072206188192,10.939711902901454
033,0,420.45,4A,4B,1,0.18000000000000682,11.215443306806073,1.268850128161715,7.049167378675928
033,0,420.6571,4B,5A,1,0.4158999999999651,9.717431411255397,1.9322835636549958,4.646029246586098
033,0,421.1394,5A,8A,1,0.033599999999978536,0.6607658417658513,1.4813635030560324,44.08819949574341
033,0,421.473,8A,8B,1,0.03280000000000882,0.13871580421572105,0.23234142912061548,7.0835801561144205
033,0,421.7726,8B,5B,1,0.03370000000001028,0.16719929313643433,1.6660775914585986,49.43850419756945
033,0,422.373,5B,8B,1,0.03289999999998372,0.4753916460767158,1.8100074887068698,55.01542518868588
033,0,422.4388,8B,5B,1,0.03350000000000364,0.4431497707257108,1.6415787479267572,49.00235068437549
033,0,422.7722,5B,6A,1,0.5665000000000191,9.42127606297241,1.4218131082560888,2.5098201381395246
033,0,423.4055,6A,PresentationBoard,1,0.7212999999999852,115.41497805654272,6.608536096763011,9.161979892919932
033,0,428.0547,PresentationBoard,5A,1,0.5318999999999505,95.25802937176634,5.575555732463333,10.482338282503951
033,0,428.7491,5A,6A,1,0.19709999999997763,11.504943792567872,1.6040535382042864,8.138272644365644
033,0,429.5452,6A,9B,1,0.033599999999978536,0.2908286055451157,1.9122995592417003,56.913677358420294
033,0,430.2452,9B,2B,1,0.23320000000001073,32.58243995080235,3.6462465322118582,15.635705541216511
033,0,430.7118,2B,2A,1,0.06710000000003902,4.061625782153385,0.5481625243196496,8.169337173164395
033,0,435.717,2A,PresentationBoard,1,0.4245000000000232,61.17634042423657,3.3739623551204603,7.94808564221502
033,0,437.4986,PresentationBoard,4A,1,0.3687999999999647,70.5063522377256,5.400122710357958,14.642415158238814
033,0,437.973,4A,2A,1,0.0514999999999759,2.4522516168679545,3.129881900812553,60.77440584104889
033,0,439.1751,2A,2B,1,0.03260000000000218,0.6119298332277552,0.5228589380714556,16.038617732252163
033,0,439.7873,2B,PresentationBoard,1,0.5310000000000059,80.78721833996732,3.254639269059454,6.129264160187227
033,0,441.1719,PresentationBoard,4B,1,0.4913999999999987,73.06082797062518,5.429408685385566,11.048857723617378
033,0,441.7662,4B,2A,1,0.025899999999978718,0.8100729953662977,2.499675684109033,96.51257467610374
033,0,442.0401,2A,2B,1,0.03390000000001692,1.057479322782342,0.5182773674539144,15.288417918986896
033,0,442.4739,2B,5B,1,0.03389999999996007,0.23952028430537808,1.5962616737953776,47.087365008768664
033,0,442.7738,5B,7B,1,0.066599999999994,4.70970521190808,2.8942143497095802,43.45667191756518
033,0,442.9071,7B,PresentationBoard,1,0.3657999999999788,72.47255663341939,5.25294869057276,14.36016591190012
033,0,446.5945,PresentationBoard,4A,1,0.5819999999999936,68.18347431323141,5.795437286268974,9.957796024517245
033,0,447.2272,4A,4B,1,0.10520000000002483,5.394151508915705,1.1561227959438396,10.989760417714512
033,0,447.358,4B,2A,1,0.024499999999989086,2.181595729806183,2.624095842665462,107.1059527619033
033,0,447.5701,2A,2B,1,0.0252999999999588,0.8603611495278045,0.4155734386411267,16.425827614300534
033,0,448.0394,2B,5B,1,0.03300000000001546,0.6793501529925834,1.6060062989381112,48.666857543556326
033,0,448.3052,5B,9A,1,0.23419999999998709,11.535275239133682,2.1814732865433495,9.314574238016524
033,0,448.639,9A,6A,1,0.03249999999997044,1.0456987819582224,1.8464166592280848,56.81282028399274
033,0,449.0388,6A,2B,1,0.2669999999999959,25.011433257193872,1.8097258815137836,6.777999556231503
033,0,449.5383,2B,7A,1,0.36660000000000537,6.867553924347028,5.098446793062029,13.907383505351758
033,0,450.2377,7A,4B,1,0.10030000000000427,1.7800459505990247,1.9548148202704525,19.489679165208067
033,0,450.7042,4B,PresentationBoard,1,0.6745999999999981,65.29693921704684,4.711762659074521,6.984528104172154
033,0,452.4416,PresentationBoard,2B,1,0.9954999999999927,83.9021049865002,4.028707365010609,4.046918498252776
033,0,453.7698,2B,8A,1,0.03380000000004202,1.3627669718244988,3.4918068166481566,103.30789398354484
033,0,453.8372,8A,5B,1,0.03390000000001692,1.3409559674078508,1.6594687193209547,48.95187962596244
033,0,454.0035,5B,9A,1,1.1307000000000471,19.862959508866524,2.4943697315797033,2.206040268488193
033,0,455.4674,9A,8B,1,0.0998000000000161,4.7139131387146875,0.8657849149176716,8.675199548271863
033,0,455.6675,8B,PresentationBoard,1,1.0323999999999955,106.60774200982216,7.640993035970914,7.401194339375191
033,0,457.6758,PresentationBoard,4A,1,0.3672000000000253,65.19877154825937,5.026858301803469,13.689701257633777
033,0,458.069,4A,2A,1,0.10659999999995762,1.7767921052728823,3.4301541212197737,32.17780601520767
033,0,458.8437,2A,9A,1,0.5335999999999785,24.418217790758405,3.8463581052103875,7.208317288625454
033,0,459.644,9A,6A,1,0.03280000000000882,1.087809168077868,1.693539046395447,51.6322879998473
033,0,459.7438,6A,PresentationBoard,1,0.7891999999999939,108.2406971501845,6.431718384060174,8.149668504891313
033,0,461.516,PresentationBoard,2A,1,0.46809999999999263,71.56730541857871,3.515572998199063,7.510303350136976
033,0,462.0958,2A,6A,1,0.6129999999999995,35.19160233133821,3.222933551381135,5.257640377456994
033,0,463.1086,6A,9B,1,0.03319999999996526,0.2466965296492134,1.8536692076407508,55.833409868755744
033,0,463.2084,9B,6A,1,0.03390000000001692,0.2713127213288118,1.9130127601768918,56.43105487244652
033,0,463.6662,6A,PresentationBoard,1,0.8301999999999907,113.00255113867901,6.636785913426713,7.994201292973726
033,0,466.7525,PresentationBoard,4B,1,0.572400000000016,71.1452559358476,5.186616272466416,9.061174480199636
033,0,467.907,4B,9A,1,0.8317000000000121,36.397277044415155,4.095843767495777,4.924664864128553
033,0,468.7654,9A,6A,1,0.10309999999998354,4.407361191096939,1.859014678141891,18.031180195365547
033,0,469.2617,6A,9B,1,0.03299999999995862,0.5579135437142781,1.9176823836969568,58.111587384829136
033,0,469.6942,9B,6B,1,0.06689999999997553,1.2501737629371377,1.644024331582109,24.57435473217803
033,0,470.2643,6B,3A,1,0.025300000000015643,0.6022489345769912,1.947638114864258,76.98174367047643
033,0,470.8831,3A,2B,1,0.36709999999999354,23.68839036186226,1.265907558219146,3.4483997772246475
033,0,471.6503,2B,5A,1,0.16669999999999163,1.86588116224371,1.9651690011635132,11.788656275726526
033,0,472.2489,5A,2B,1,0.03350000000000364,0.03599429559776013,1.801259157545621,53.768930075982844
033,0,472.3494,2B,7A,1,0.03289999999998372,0.26554208950943803,4.9172317364968885,149.45993120058728
033,0,472.5156,7A,1B,1,0.16669999999999163,9.229249623450933,3.276454159053719,19.654793995524194
033,0,472.8152,1B,1A,1,0.6668000000000234,19.3256579737593,0.8152919381785887,1.2226933685941213
033,0,473.6814,1A,1B,1,0.03309999999999036,0.8836228827584165,0.6223275358563204,18.801436128595217
033,0,473.8482,1B,PresentationBoard,1,0.6320999999999799,42.643467924121865,2.916285041495429,4.613645058527958
033,0,475.1955,PresentationBoard,1A,1,0.27899999999999636,44.012546441756854,3.444821663986652,12.34703105371576
033,0,476.4711,1A,1B,1,1.9756000000000427,0.3521086030252576,0.8278403231215549,0.41903235630772273
033,0,479.4122,1B,1A,1,0.2330000000000041,5.576131117316535,0.8418401467861937,3.6130478402840294
033,0,479.6698,1A,PresentationBoard,1,0.3084999999999809,42.22887327511414,2.886642097068149,9.357024625829263
033,0,481.1804,PresentationBoard,1A,1,0.285699999999963,41.77389342309138,2.7983235774329147,9.794622252129077
033,0,481.625,1A,PresentationBoard,1,0.7404999999999973,64.60359574015918,2.6526226425145736,3.582204783949471
033,0,483.995,PresentationBoard,1A,1,0.5389000000000124,67.48952830469162,4.7713343523859,8.853839956180721
033,0,484.5593,1A,4A,1,0.372099999999989,7.523427286380397,2.070227023998576,5.563630808918671
033,0,485.1889,4A,2A,1,0.13360000000000127,6.194121519337891,3.1848942516251637,23.83902882952944
033,0,485.9207,2A,PresentationBoard,1,1.1381999999999834,75.29554328203871,4.0698887917872995,3.5757237671651367
033,0,487.3627,PresentationBoard,2B,1,1.1013999999999555,98.93129283149973,4.1546772394925595,3.772178354360566
033,0,488.5645,2B,8A,1,0.03319999999996526,1.4580507444830886,3.5684495368928224,107.48341978604087
033,0,488.7977,8A,5B,1,0.03260000000000218,0.22007213422607208,1.837492433929729,56.364798586797725
033,0,489.2305,5B,6A,1,0.266399999999976,16.442707255421027,0.8701858454793492,3.2664633839317854
033,0,489.8969,6A,9B,1,0.03319999999996526,0.5856919775527132,1.9186072028505472,57.789373579896235
033,0,489.964,9B,6A,1,0.06580000000002428,0.7245700849533279,1.8509725143550886,28.130281373167257
033,0,490.0968,6A,9B,1,0.03300000000001546,0.053675297124328836,1.764301501121053,53.46368185212807
033,0,490.164,9B,6B,1,0.032700000000033924,0.19351284533554747,1.64706906083048,50.369084429014414
033,0,490.23,6B,3A,1,0.29980000000000473,1.3447181383067317,2.040925856973987,6.807624606317394
033,0,490.73,3A,2B,1,0.2331999999999539,21.20710644322925,0.6797504455217375,2.914881841860514
033,0,491.4297,2B,2A,1,0.06680000000000064,2.180711339051591,0.4890505258950343,7.321115657111222
033,0,491.5966,2A,1B,1,0.5324999999999704,26.653843206878655,2.010525269338349,3.7756343086168274
033,0,492.1631,1B,1A,1,0.03290000000004056,1.3637792955041874,0.6413907903330076,19.49516080037133
033,0,492.3396,1A,PresentationBoard,1,0.3645999999999958,49.258353538036246,3.510887762819826,9.629423375808738
033,0,495.262,PresentationBoard,2A,1,0.5518000000000143,64.33408207674512,3.8406137348452787,6.960155373043094
033,0,495.9233,2A,7A,1,0.03149999999999409,1.0116961456209879,4.432583706022292,140.71694304835316
033,0,495.9815,7A,2A,1,0.02740000000000009,2.0535093460304807,4.456542594233886,162.64753993554274
033,0,496.3725,2A,9A,1,0.21050000000002456,22.59841083789732,3.248980241278638,15.434585469255387
033,0,496.8488,9A,PresentationBoard,1,1.8654000000000224,122.44891181461672,7.89678069292305,4.233290818549885
033,0,498.9643,PresentationBoard,7B,1,0.42430000000001655,80.70438380424135,6.346472426402501,14.957512199863903
033,0,499.502,7B,5B,1,0.07869999999996935,5.644943229791309,2.928925028420154,37.216328188326486
033,0,499.8061,5B,8B,1,0.032399999999995543,0.33106467663070305,1.7562021398617689,54.20376974882748
033,0,500.306,8B,5A,1,0.06560000000001764,5.898426817096507,1.481878474472334,22.589610891340477
033,0,500.4051,5A,PresentationBoard,1,0.5650999999999726,89.75980108686093,5.859461727445969,10.368893518751111
033,0,504.5209,PresentationBoard,2B,1,0.4239000000000033,81.10511256446,3.3532805065814038,7.910546134893555
033,0,505.1078,2B,6A,1,0.23840000000001282,27.01729401257704,2.0428080504933033,8.568825715156013
033,0,505.5453,6A,9B,1,0.033599999999978536,0.8322090818628425,1.9062160748886492,56.73262127648413
033,0,505.912,9B,6B,1,0.1330000000000382,1.740747519626666,1.7168100129079509,12.908345961710209
033,0,506.4119,6B,9A,1,0.03300000000001546,0.674858392565568,1.5013813022193925,45.49640309753603
033,0,506.6783,9A,6A,1,0.033299999999997,2.5436551662775884,1.718345222579852,51.60195863603624
033,0,506.7787,6A,PresentationBoard,1,0.698599999999999,137.53729798342113,6.4839428456695245,9.281338170153928
033,0,508.3497,PresentationBoard,4A,1,0.31380000000001473,50.733867155046525,5.078531872538809,16.183976649262494
033,0,508.8293,4A,4B,1,0.07970000000000255,4.493714095662767,0.7222965331480484,9.062691758444483
033,0,508.962,4B,2A,1,0.02580000000000382,1.6178256175427634,2.569426580252351,99.59017752914615
033,0,509.148,2A,7A,1,0.02729999999996835,1.201249835177478,4.500784523072902,164.86390194425348
033,0,509.2332,7A,7B,1,0.1671999999999798,4.957426695154496,0.8097087927211858,4.842755937328251
033,0,509.5666,7B,9A,1,0.19929999999999382,25.31761752445425,2.344702326547658,11.76468804088174
033,0,509.9989,9A,6A,1,0.033999999999991815,0.6676328342597202,1.7222612851820711,50.654743681837815
033,0,510.0665,6A,9B,1,0.0333999999999719,0.40538032664021273,1.9876204054491893,59.50959297757071
033,0,510.3322,9B,6A,1,0.033299999999997,0.1650532134013929,1.8960326107612184,56.937916239080764
033,0,510.9656,6A,6B,1,0.1664000000000101,1.5171697141588396,0.5042235171195805,3.0301894057665257
033,0,511.5318,6B,6A,1,0.03340000000002874,0.2331981543865851,0.2598900444514951,7.78113905542729
033,0,512.6312,6A,8B,1,0.066599999999994,0.03493760340535346,2.0133232423912966,30.230078714586757
033,0,513.5643,8B,PresentationBoard,1,0.7317000000000462,100.86672285386014,7.298645875502729,9.974915779010889
033,0,514.6544,PresentationBoard,7A,1,0.44830000000001746,77.9410677097905,7.100070955759278,15.837767021545842
033,0,515.2716,7A,5B,1,0.08600000000001273,4.254048024667128,3.5336744444366976,41.089237726002025
033,0,515.5309,5B,8B,1,0.09990000000004784,3.8994513279806,1.7862388450182383,17.880268718892722
033,0,515.6646,8B,5B,1,0.032500000000027285,1.048711219305389,1.8019992976741253,55.44613223608038
033,0,515.7307,5B,8B,1,0.03390000000001692,0.7750007612632999,1.5981433797331863,47.14287255847755
033,0,520.1282,8B,5B,1,0.03290000000004056,0.0860346440446591,1.7532142493184601,53.28918690930999
033,0,520.3946,5B,8B,1,0.20000000000004547,1.6940183185393494,1.7529345958616152,8.764672979306082
033,0,520.6616,8B,PresentationBoard,1,1.0312999999999874,102.49475901945254,7.092966950999363,6.8776950945403375
033,0,523.0043,PresentationBoard,5A,1,0.4231000000000904,85.67917541725788,4.976108960871256,11.761070576389017
033,0,523.482,5A,5B,1,0.05349999999998545,1.3453526858250058,0.7560408720750486,14.13160508551877
033,0,523.8172,5B,8B,1,0.2317000000000462,1.5948775989078001,1.748144694253683,7.544862728758456
033,0,524.0823,8B,5B,1,0.2660999999999376,4.283433547545201,1.8745928840738362,7.044693288516632
033,0,524.7157,5B,2B,1,0.06610000000000582,1.1982845662820694,1.566288593970676,23.69574272270103
033,0,525.015,2B,5A,1,0.03350000000000364,0.1178914743896442,1.986333053358436,59.293523980842394
033,0,525.1815,5A,2B,1,0.03309999999999036,0.23309750086764325,1.8128289438770249,54.768246038596764
033,0,525.2815,2B,5A,1,0.03309999999999036,0.1529692220444403,1.7749197285993783,53.622952525676595
033,0,525.5482,5A,5B,1,0.10020000000008622,4.948901233391531,0.42700461425193076,4.261523096322987
033,0,525.7145,5B,9A,1,0.2663000000000011,26.001591094696238,1.9020218963945736,7.142402915488418
033,0,526.0811,9A,6A,1,0.03300000000001546,0.40643947920173673,1.6138689196567362,48.90511877745394
033,0,526.2139,6A,9A,1,0.033599999999978536,0.5399212370462578,1.668630347454163,49.66161748378658
033,0,526.3144,9A,6A,1,0.03309999999999036,0.4815396482862866,1.6892946916823008,51.03609340431398
033,0,527.0471,6A,9B,1,0.23320000000001073,1.510752585463763,1.8802883134458392,8.062985906714205
033,0,527.3471,9B,8B,1,0.39980000000002747,12.952701174600818,1.3784387171358035,3.4478207031908674
033,0,528.014,8B,PresentationBoard,1,0.8984000000000378,102.626955008387,6.325214263424579,7.040532350205156
033,0,531.9168,PresentationBoard,7A,1,0.6379000000000588,72.8307654073294,7.610506720367297,11.930563913413696
033,0,532.8586,7A,5B,1,0.0584999999999809,4.786628410691442,3.422243064852035,58.49988145048124
033,0,532.9736,5B,8A,1,0.030300000000011096,3.6496197429841146,1.8245305894290975,60.21553100423859
033,0,533.0671,8A,5B,1,0.03330000000005384,2.3480237671982707,1.8002534413554778,54.061664905482495
033,0,533.1334,5B,9A,1,0.23339999999996053,12.528587783506936,2.363292096666419,10.125501699515075
033,0,533.4669,9A,6A,1,0.03269999999997708,0.12262456552230105,1.7000986356755892,51.990783965650785
033,0,534.133,6A,3A,1,0.033599999999978536,1.004958393668602,1.685596200034872,50.16655357249848
033,0,534.566,3A,6A,1,0.3663999999999987,6.4612312544643515,1.7437976323097244,4.759273013945771
033,0,535.2384,6A,2B,1,0.1933999999999969,25.29571605444434,1.5508787932156407,8.019021681570143
033,0,535.7884,2B,2A,1,0.02729999999996835,0.7621109062212312,0.5081448894512667,18.61336591398739
033,0,536.389,2A,4B,1,0.6359999999999673,2.1717993903889834,2.6485038818113895,4.164314279577871
033,0,537.5649,4B,PresentationBoard,1,1.0510000000000446,78.64216617084695,5.397423553100562,5.135512419695845
033,0,539.3757,PresentationBoard,4A,1,0.40069999999991524,73.11780283249624,5.158488023366275,12.873691098995176
033,0,539.9091,4A,5A,1,0.08190000000001874,4.786291413608453,2.086936611005231,25.481521501889542
033,0,540.2402,5A,8A,1,0.0261000000000422,1.3013648412543262,1.5318957204822692,58.69332262374683
033,0,540.4305,8A,5B,1,0.03289999999992688,1.471722221378613,1.6438594639983708,49.96533325234117
033,0,540.6302,5B,9A,1,0.46640000000002146,3.9494930432522324,1.9102877018800075,4.095814112092452
033,0,541.4297,9A,6A,1,0.03350000000000364,0.24296515204000002,1.6365319479967386,48.85169994019585
033,0,541.8626,6A,9B,1,0.033299999999940155,0.25323066641782077,1.8926022295673859,56.834901788912525
033,0,542.0626,9B,6A,1,0.10009999999999764,1.2689785206256659,1.9690075459873182,19.67040505481883
033,0,542.2292,6A,9B,1,0.06700000000000728,2.8835147332105038,1.8737171873967537,27.965928170097765
033,0,542.6291,9B,7A,1,0.40009999999995216,42.906382422923784,3.3125897069213326,8.279404416200272
033,0,543.0621,7A,1A,1,0.6666999999999916,27.39901464342696,5.008965269921249,7.513072251269404
033,0,544.0285,1A,PresentationBoard,1,0.512299999999982,46.41954450242484,4.038317605195784,7.882720291227653
033,0,546.826,PresentationBoard,4A,1,0.4076000000000022,64.82582261279762,5.256965568654475,12.897364005531028
033,0,547.3743,4A,8B,1,0.6314000000000988,33.532804656898925,4.5914299886843075,7.27182449902374
033,0,548.3389,8B,9A,1,0.10040000000003602,4.414541458096153,0.8124253252477608,8.091885709636149
033,0,548.6724,9A,6A,1,0.03309999999999036,0.5439746785071833,1.6840493589476528,50.877624137406144
033,0,548.8052,6A,9A,1,0.03419999999994161,0.3596451587602161,1.6067109142499778,46.979851293939205
033,0,548.8722,9A,6A,1,0.033299999999940155,0.21581952694219808,1.7774647265692782,53.377319116290465
033,0,549.4388,6A,9B,1,0.033699999999953434,0.19795284890952303,1.8994671275695614,56.36400972024291
033,0,549.915,9B,6B,1,0.03300000000001546,0.02386990022054647,1.7791161974095455,53.91261204268824
033,0,550.1815,6B,8B,1,0.26679999999998927,13.578386590744643,2.4422763802890946,9.153959446361291
033,0,550.7156,8B,8A,1,0.03350000000000364,0.01730258272203855,0.2852148478833106,8.513876056217303
033,0,550.7818,8A,5B,1,0.03340000000002874,0.1020760978940416,1.8827169059495605,56.36876963915989
033,0,551.2151,5B,2B,1,0.06569999999999254,0.3145437634953936,1.7185519442354376,26.157563839202933
033,0,551.5806,2B,PresentationBoard,1,0.6656000000000404,79.53901546734821,3.5198479562639364,5.288233107367372
033,0,557.125,PresentationBoard,1A,1,0.2376000000000431,36.51808368884235,2.943374496489439,12.387939800037477
033,0,557.5049,1A,1B,1,0.10730000000000928,7.319698933008382,1.041048860222228,9.702226097130831
033,0,557.6389,1B,7A,1,0.11149999999997817,5.515774811806402,3.045802535668062,27.316614669674067
033,0,557.9783,7A,2B,1,0.03350000000000364,1.2764702050369579,5.04668783221887,150.64739797666633
033,0,558.4111,2B,6A,1,0.4662999999999329,19.67022474184023,2.386879055035223,5.118762717211165
033,0,558.9443,6A,9A,1,0.03330000000005384,0.8876491188602245,1.6395188048939846,49.2347989456857
033,0,559.1442,9A,6A,1,0.23310000000003583,5.6936029496012,1.702412692095838,7.303357752447774
033,0,559.4106,6A,9B,1,0.09979999999995925,1.479095301013686,1.8348713703140065,18.38548467249254
033,0,559.6105,9B,6B,1,0.10029999999994743,1.0045372901424656,1.757266805398941,17.520107730806203
033,0,559.9441,6B,3B,1,0.1994999999999436,3.3785234246948335,1.6570380116315977,8.30595494552414
033,0,560.6102,3B,3A,1,0.45230000000003656,0.9480057403646072,0.5207008984621021,1.1512290481142162
033,0,561.5652,3A,6A,1,0.0665000000000191,2.4596382261190683,1.7634757161739312,26.518431822156764
033,0,561.6985,6A,9B,1,0.09980000000007294,2.2246091313070906,1.9479447080064056,19.51848404814611
033,0,561.8323,9B,6A,1,0.03269999999997708,1.2239812493073998,1.8331718584296481,56.06030148106829
033,0,561.9983,6A,5B,1,0.16690000000005512,4.511724757401112,0.6548824913278792,3.923801625690012
033,0,562.2989,5B,2B,1,0.03340000000002874,5.102375367376027,1.586912149295471,47.51233979922471
033,0,562.399,2B,5A,1,0.032500000000027285,5.244149952752991,1.9446590514766693,59.83566312230882
033,0,562.4987,5A,PresentationBoard,1,0.49879999999996016,82.74569182942118,5.263929959705753,10.553187569579338
033,0,565.7717,PresentationBoard,2A,1,0.4700000000000273,72.39212035266075,3.9487912207376725,8.40168344837754
033,0,566.2961,2A,2B,1,0.08629999999993743,4.015601374941163,0.733986744860757,8.50506077475422
033,0,566.7083,2B,2A,1,0.03290000000004056,0.19007683483970794,0.41529086547709265,12.622822658862633
033,0,567.0412,2A,9A,1,0.1996000000000322,23.006601099734723,3.0952373850120183,15.507201327713021
033,0,567.5742,9A,6A,1,0.03269999999997708,0.451241470758859,1.7660868128719638,54.00877103587773
033,0,567.7074,6A,8B,1,0.0667999999999438,0.41348941500685044,1.9611549735888407,29.358607389079204
033,0,568.2996,8B,3A,1,0.2516999999999143,8.025222165677931,3.828291526363521,15.20973987431396
033,0,568.6514,3A,9B,1,0.03370000000006712,0.8965305132180674,3.62624916007179,107.60383264286551
033,0,568.7509,9B,3A,1,0.03380000000004202,0.7603295149566236,3.6252055680959168,107.25460260625474
033,0,568.8841,3A,6B,1,0.03409999999996671,0.4924168249332297,1.986079451797488,58.24279917300372
033,0,569.2173,6B,6A,1,0.03340000000002874,0.5815154929471475,0.27678451336915516,8.286961478111287
033,0,569.4174,6A,8B,1,0.21479999999996835,9.06048619644335,1.903497212856904,8.861718868050207
033,0,570.3284,8B,PresentationBoard,1,0.5987999999999829,88.02094446688571,7.232199129050843,12.077820856798681
033,0,571.9835,PresentationBoard,2A,1,0.5957999999999402,70.40835884967315,4.113722652858643,6.90453617465434
033,0,572.7311,2A,5B,1,0.2300999999999931,14.752471810534061,1.503187839434859,6.532758971903104
033,0,573.1941,5B,9A,1,0.06589999999994234,2.765652818469448,1.652722324816026,25.079246203603525
033,0,573.6605,9A,6A,1,0.03300000000001546,0.6419408682928349,1.70431394317175,51.64587706578641
033,0,573.7929,6A,9A,1,0.03390000000001692,0.4032381951278694,1.721205171698307,50.773013914379
033,0,574.0262,9A,6A,1,0.03350000000000364,0.38809401118948017,1.7637855547486492,52.650315067118136
033,0,574.1262,6A,9B,1,0.033299999999940155,0.7684660500787857,1.8287329612237675,54.91690574255417
033,0,574.3782,9B,PresentationBoard,1,0.9026999999999816,107.34093420269622,8.596150397525582,9.522710089205447
033,0,578.288,PresentationBoard,5B,1,0.9541000000000395,86.6344653286734,5.676657091763235,5.949750646434336
033,0,579.5372,5B,6A,1,0.13220000000001164,9.299571896493191,0.7499292926059685,5.672687538622561
033,0,579.736,6A,9A,1,0.034300000000030195,1.6379446434961125,1.7089476346705303,49.823546200263145
033,0,579.9692,9A,6A,1,0.09990000000004784,1.4919823165728445,1.6936716433879646,16.95367010397551
033,0,580.4362,6A,3B,1,0.44399999999996,12.992378264647968,1.7245333067688193,3.884084024254448
033,0,581.7133,3B,3A,1,0.05259999999998399,1.0429595732118884,0.4052012748178365,7.703446289314826
033,0,582.088,3A,5A,1,0.2521000000000413,38.464552883003975,2.6961154130315084,10.694626787112522
033,0,582.3676,5A,2B,1,0.02879999999993288,2.229928661256352,2.078441101033957,72.16809378606948
033,0,582.7004,2B,2A,1,0.03370000000006712,2.5528439380951156,0.4429912692205572,13.14514151987166
033,0,582.8676,2A,PresentationBoard,1,0.46879999999998745,57.61165439397554,3.8612366114649905,8.236426218995508
033,0,585.1926,PresentationBoard,1B,1,0.21420000000000528,36.37263669487341,2.482936577988685,11.591674033560334
033,0,585.4339,1B,1A,1,0.053999999999973625,5.062729100422935,1.104039517058606,20.445176241836023
033,0,585.516,1A,4B,1,0.19400000000007367,5.516418250662127,1.612863641954893,8.313730113166395
033,0,585.8157,4B,2A,1,0.0262000000000171,0.9156764036194645,2.4594862184196598,93.87351978694865
033,0,585.8964,2A,7A,1,0.12620000000003984,6.97959377007534,4.39475808530511,34.82375661888845
033,0,586.2894,7A,8B,1,0.26660000000003947,11.959556328956168,2.405113927024872,9.021432584488057
033,0,586.5895,8B,9A,1,0.466199999999958,14.965989183170436,1.6982748642956949,3.6428032267178203
033,0,587.2886,9A,6A,1,0.03290000000004056,0.9264106245809245,1.7212726986706663,52.31831910846639
033,0,587.8885,6A,9B,1,0.03289999999992688,0.31558490645174686,1.8043197175725258,54.842544607189545
033,0,588.6881,9B,6B,1,0.3000000000000682,4.922429366276177,1.603885492351932,5.346284974505224
033,0,589.1216,6B,PresentationBoard,1,1.2649000000000115,117.87193201157936,7.359739064351287,5.818435500317196
033,0,592.2339,PresentationBoard,4B,1,0.6158000000000357,67.16488748489488,5.508884397549473,8.945898664418891
033,0,592.959,4B,2A,1,0.02760000000000673,1.0304604841679108,2.6148447162974247,94.74075059046329
033,0,593.0131,2A,4A,1,0.061299999999960164,1.7887703199838754,3.1078309060123024,50.69870972290901
033,0,593.5404,4A,5B,1,0.3005000000000564,14.92895295531703,2.5729459231277363,8.562216050340277
033,0,594.007,5B,6A,1,0.3568000000000211,13.55024711091653,1.5773001042681982,4.420684148733478
033,0,594.3921,6A,9A,1,0.028099999999994907,1.3904866102905657,1.6859098517239883,59.996791876309395
033,0,594.5845,9A,6A,1,0.03309999999999036,0.9522249490595271,1.6089016312419477,48.60730003753524
033,0,595.0507,6A,PresentationBoard,1,1.0656000000000176,107.41701490835699,6.5483060806891125,6.14518213277872
033,0,596.5704,PresentationBoard,4B,1,0.33590000000003783,54.56657932203414,4.579642307751655,13.633945542575585
033,0,596.9327,4B,2A,1,0.028099999999994907,1.239305965087354,2.5591107696213538,91.07155763778711
033,0,597.4495,2A,5B,1,0.10120000000006257,8.446463818677188,1.2718593932019728,12.567780565229114
033,0,597.85,5B,8B,1,0.16639999999995325,4.366255008893702,1.8821526992677555,11.311013817718054
033,0,598.2159,8B,9A,1,0.1332999999999629,2.4005139240985187,1.2251007643301224,9.190553370821181
033,0,598.4156,9A,6A,1,0.03350000000000364,0.4045859669652998,1.6592682959334821,49.5303968935314
033,0,599.0822,6A,9A,1,0.03340000000002874,0.9323074707362196,1.711848745827154,51.252956461846736
