ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
024,1,494.0839,8A,0.20099999999996498,0.326283326888737,7.234860706588716
024,1,494.2849,5A,0.3649000000000342,0.3970528397092497,4.798934564966343
024,1,494.9494,8A,0.06649999999996226,0.3049122435554036,6.361229503567218
024,1,495.0159,5A,0.26640000000003283,0.29725405605540356,4.714924552088448
024,1,495.2823,8B,0.466700000000003,0.43028642212683216,6.737539044220578
024,1,495.9821,9A,0.06700000000000728,0.31563874355540356,7.389721269768188
024,1,496.2822,2B,0.06630000000001246,0.36624499355540363,3.4894910452706127
024,1,496.3485,9A,0.23349999999999227,0.477883564983975,6.873346411074406
024,1,497.3588,PresentationBoard,3.2402000000000157,-0.251495166108462,1.7674417342457809
024,1,500.7475,6A,0.07130000000000791,-0.08186017311126308,6.063634394001336
024,1,500.9361,2A,0.07450000000000045,-0.04167583977792962,3.1901633621016994
024,1,501.0106,5B,0.0917999999999779,-0.017757839777929735,5.02185418767706
024,1,501.1024,8B,0.3339000000000283,0.09482724355540356,5.812944657205018
024,1,501.6028,4B,0.13260000000002492,0.3090071185554035,4.790316485407086
024,1,502.0685,4A,0.09990000000004784,0.3262029935554036,5.1596953901708345
024,1,502.4353,5B,0.20019999999999527,0.28100320784111793,4.825261475206033
024,1,506.1339,8B,0.9666000000000281,0.6247963330615766,6.617384844624306
024,1,509.5314,PresentationBoard,2.6941999999999666,-0.12344433802354376,2.109060678303031
024,1,512.2814,2A,0.056800000000066575,-0.2369427564445964,3.815472062946076
024,1,512.4254,5A,0.14790000000004966,-0.2367917064445964,5.4324410340556755
024,1,512.5733,2B,0.05719999999996617,-0.23697725644459644,3.577829307426266
024,1,512.6305,7B,0.47919999999999163,-0.020678839777929746,7.7914155704767385
024,1,513.9089,2A,0.3987999999999374,0.1600481858630959,3.8806317068871365
024,1,514.3077,7A,0.3017000000000962,0.14615822082813087,8.476973153563765
024,1,516.1172,1A,0.36749999999995,0.4131468571917672,5.795813504467107
024,1,516.5844,2B,0.06700000000000728,0.40104624355540364,3.541122446106135
024,1,516.6514,5B,0.5663000000000693,0.39411543473187416,5.361630888668864
024,1,517.2513,9B,0.8647999999999456,0.39981799355540354,6.998258330535191
024,1,518.1161,PresentationBoard,4.892800000000079,-0.33794333773293994,1.8947269501007713
024,1,523.3599,5B,0.3448999999999387,-0.16116827917186913,5.31723126709993
024,1,524.2031,PresentationBoard,1.6074000000000979,-0.3423949079597479,2.458900373994938
024,1,527.0267,5A,0.0887000000000171,-0.3949931731112631,5.592916641846688
024,1,527.1154,2B,0.264699999999948,-0.3337435064445964,3.6620663857254847
024,1,527.4465,8B,0.3342999999999847,-0.011170656444596427,8.409540029481573
024,1,527.8462,9A,0.16669999999999163,0.06906609355540354,7.02389999928663
024,1,528.6458,PresentationBoard,1.6136000000000195,-0.4337348647779298,2.7449343144696106
024,1,530.7825,5B,0.3856999999999289,-0.21795825644459652,5.333320914710559
024,1,531.2014,9A,0.4329000000000178,-0.025427160290750265,7.246137784253485
024,1,531.6343,6A,0.06649999999990541,-0.05245275644459646,5.400594058056275
024,1,531.7342,5B,0.16640000000006694,0.06300689355540356,5.41049428789178
024,1,531.9006,2B,0.23349999999993543,0.021774279269689303,3.6297913085766225
024,1,532.1675,7A,0.06539999999995416,0.09405870784111785,8.283067461751957
024,1,532.666,4B,0.20029999999997017,0.17557999355540357,6.389250247185328
024,1,533.0336,8A,0.26549999999997453,0.12214705605540363,6.350015011827886
024,1,533.3663,5B,0.06790000000000873,0.1080852435554035,5.493676664978215
024,1,533.5334,8B,0.13229999999998654,0.11977336855540366,7.163444561580586
024,1,533.7671,9A,0.13209999999992306,0.1581169935554036,7.114939230723909
024,1,533.8992,6A,0.16680000000008022,0.12081019355540361,5.404744725423149
024,1,534.6653,PresentationBoard,0.44479999999998654,-0.015196406444596411,2.6707676123252297
024,1,535.6349,9A,2.5851000000000113,0.2885194358630958,7.017220093303336
024,1,538.7188,PresentationBoard,1.4572000000000571,-0.25247662182921177,2.5624669823041404
024,1,540.7185,9B,0.7989000000000033,-0.04654667311126307,7.15021689838921
024,1,541.7505,PresentationBoard,2.1748999999999796,-0.2522606397779298,2.7020357139406657
024,1,544.0389,9A,0.23469999999997526,-0.32102644394459645,7.03545034357926
024,1,544.3072,9B,0.23310000000003583,-0.06804536358745354,7.2062520775454075
024,1,544.6738,7A,0.13409999999998945,-0.024412631444596433,8.112289368940576
024,1,544.8079,4B,0.39840000000003783,-0.10090650644459642,6.884282271874799
024,1,545.9672,PresentationBoard,1.088799999999992,-0.364014535856361,2.69289372206046
024,1,548.41,2A,0.5497000000000298,-0.4240983635874535,4.055869287277787
024,1,549.0596,6A,0.1330999999998994,-0.10197875644459636,5.371957620854297
024,1,549.1927,3A,0.2338000000000875,-0.017171435016024934,3.51272737848941
024,1,549.9931,2B,0.13350000000002638,-0.08294900644459641,3.516056851176156
024,1,550.1266,5A,0.09969999999998436,0.008380326888736874,5.36690846465931
024,1,550.2263,2B,0.39990000000000236,0.016868779269689296,3.74068142670752
024,1,550.6926,2A,0.20019999999999527,0.18251882688873688,3.7454038855168856
024,1,551.0264,9A,0.8330000000000837,0.15256071355540357,7.017586888109129
024,1,553.0452,PresentationBoard,1.9974999999999454,-0.11793212616290628,2.713334279231606
024,1,555.1528,5A,0.05580000000009022,-0.3633770064445965,5.488043472062023
024,1,555.2086,2B,0.10229999999990014,-0.3139425064445965,3.6179589150149916
024,1,555.3384,8B,0.2398000000000593,-0.2133955064445964,7.150630269529403
024,1,555.5782,5B,0.06709999999998217,-0.1643642564445964,5.399288496137081
024,1,555.6799,2B,0.6652000000000271,0.06824599355540359,3.741859877052594
024,1,557.0767,PresentationBoard,3.3775000000000546,-0.3192469548572949,1.909051830785718
024,1,560.808,2A,0.10090000000002419,0.03464649355540356,3.035372563874378
024,1,560.9089,5A,0.3009999999999309,0.04613011855540361,4.716009555506155
024,1,561.8437,8A,0.16639999999995325,0.4418187326858384,6.077996679526495
024,1,563.5428,7B,0.33299999999997,0.4280665435554035,7.094589813330254
024,1,564.1426,9A,0.133199999999988,0.4917237435554036,6.995061782047337
024,1,565.1079,PresentationBoard,1.0867000000000644,-0.2186952508890409,1.6201514388907927
024,1,566.4866,4B,0.13190000000008695,-0.33506430644459645,6.252617027566206
024,1,566.6185,7A,0.07110000000000127,-0.26141033977792966,7.8252534492119565
024,1,567.1283,PresentationBoard,0.199799999999982,-0.2452000666855603,1.8347575050512344
024,1,570.8507,8A,0.0662000000000944,-0.18418550644459641,7.052862797259676
024,1,570.9841,6A,0.26549999999997453,0.17782449355540353,5.188131168782345
024,1,571.2831,3A,0.0664000000000442,0.2581094935554037,3.4684932433220035
024,1,571.3495,9B,0.26709999999991396,0.2858081185554036,7.088888217803882
024,1,572.1812,PresentationBoard,5.011499999999955,-0.4080394912272051,1.8366166801884858
024,1,578.6474,8A,0.059700000000020736,-0.5872502564445964,7.217397616509691
024,1,578.7311,5B,0.31520000000000437,-0.43901827917186914,5.5669407006445955
024,1,579.5451,PresentationBoard,0.9490999999999303,-0.4863668357128891,2.4611447011819343
024,1,581.0504,2B,0.05259999999998399,-0.3623660064445965,3.537085995080286
024,1,581.103,8A,0.2096000000000231,-0.3289783635874536,7.019169720166879
024,1,581.3126,5B,0.098700000000008,-0.24026150644459646,5.276839777709626
024,1,581.4113,8B,0.16700000000003,-0.11951110644459643,6.958283108538902
024,1,581.5783,8A,0.10050000000001091,-0.09931367311126309,7.014982776901878
024,1,581.6788,2B,0.09929999999997108,-0.08583483977792968,3.5576557930230135
024,1,581.8446,2A,0.20050000000003365,-0.02456842311126306,6.622325343604632
024,1,582.078,1B,0.16629999999997835,0.02626989355540359,5.053001502790916
024,1,582.377,PresentationBoard,1.2416000000000622,-0.495049574257775,1.8624541639041245
024,1,585.1671,2B,0.38900000000001,-0.4523625064445964,3.769684932663305
024,1,585.6205,3A,0.06680000000005748,-0.06609375644459647,3.574639472675788
024,1,585.7565,6A,0.23200000000008458,-0.041887800562243456,5.332343958366725
024,1,586.4871,9B,0.43289999999990414,0.1385652157776258,7.203291345292808
024,1,587.0212,5B,0.33219999999994343,0.04510234355540359,5.5452837134310276
024,1,587.5198,2A,0.10079999999993561,-0.005576339777929669,3.968138101205561
024,1,587.7535,7A,0.29969999999991614,-0.0428712286668186,8.407547920931489
024,1,588.2869,5B,0.3327000000000453,0.0987552935554036,5.361587217940712
024,1,588.7863,9A,0.16640000000006694,0.20162058446449446,6.927508097905639
024,1,589.7524,2B,0.33310000000005857,0.15467199355540354,3.639538110269899
024,1,590.1187,2A,1.1334000000000515,0.1907749800418901,4.120336667258968
024,1,591.8512,2B,0.8004000000000815,0.28650201987119306,3.6357901987226193
024,1,592.6848,2A,0.09990000000004784,0.3144550844644945,3.7650115547860037
024,1,593.1507,5A,0.4334999999999809,0.1872626046665147,5.328680395824638
024,1,594.3169,5B,0.8992999999999256,0.2590910491109592,5.357842939825964
024,1,595.2496,2B,0.4338000000000193,0.3810636046665147,3.860430573009573
024,1,595.8496,3A,0.23349999999993543,0.31703949355540356,85.35050344112098
024,1,596.1166,6A,0.3001000000000431,0.29676054911095917,5.189076658898827
024,1,596.4825,2B,0.16660000000001673,0.16295809355540358,3.566629957421006
024,1,596.6491,5A,0.1674000000000433,0.1661669935554036,5.4562997402726765
024,1,597.5815,PresentationBoard,2.0037999999999556,-0.2938520967223742,1.8856426957290207
024,1,599.8338,5A,0.1651000000000522,-0.22002607787316789,5.617987863182167
