ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
041,1,497.2372,4A,0.40020000000004075,0.20608784360739899,6.590471670311383
041,1,499.5697,5A,0.23349999999999227,0.15807238120138398,5.011714310852868
041,1,499.8032,8A,0.39889999999996917,-0.08884646998909229,6.614773925470215
041,1,500.2021,5B,0.40030000000001564,0.02469598834424107,4.771110582387591
041,1,500.9349,3A,0.26689999999996417,0.1408359258442411,3.0916424552167614
041,1,501.2346,6A,0.2669999999999959,0.18836698834424107,4.821424529794593
041,1,501.5016,9B,0.2998999999999796,0.2014514883442411,6.685649299615648
041,1,501.835,8A,0.16670000000004848,0.1846463383442411,6.603145014893376
041,1,502.1018,2B,0.06680000000000064,0.21072498834424103,3.0605251585194906
041,1,502.1686,5A,1.2659999999999627,0.15595723834424108,4.940611832498156
041,1,503.4346,2A,1.276299999999992,0.2379679122572845,15.835111902166343
041,1,504.7109,2B,0.412399999999991,-0.019402583084330374,3.092532303782893
041,1,505.1233,5B,0.4319000000000415,-0.10180454737004463,4.765610009994261
041,1,505.5552,9A,0.27830000000000155,0.15355786334424112,6.5966681731879335
041,1,505.9326,6A,0.16770000000002483,0.18176693834424107,4.906048641350646
041,1,506.1003,9B,0.06579999999996744,0.11661248834424098,6.769972754664545
041,1,506.1661,6A,0.06670000000002574,0.14499398834424104,4.923407750992311
041,1,506.2328,9B,0.5339000000000169,0.18407109548709819,6.730852258879627
041,1,506.8,5A,0.29980000000000473,0.19577511334424114,5.083480781571886
041,1,507.4999,4B,0.2991999999999848,0.07353662723312995,5.876432995062271
041,1,508.0659,5A,0.13360000000000127,0.0931178633442411,5.02045405273237
041,1,508.2324,7B,0.43319999999999936,0.13816333834424108,7.3609726468533
041,1,508.6656,2A,0.33330000000000837,0.3580493883442412,3.417766295018441
041,1,508.9989,7B,0.43310000000002447,0.32640950757501036,7.32581277965222
041,1,509.432,5A,0.4674999999999727,0.3223082026299554,4.961685594990731
041,1,509.8995,5B,0.7327999999999975,0.33662378379878655,5.453889965886133
041,1,510.6323,8B,0.3663999999999987,0.3787938633442411,6.576640473396869
041,1,511.2982,7B,0.16730000000001155,0.34419963834424117,7.375582657927039
041,1,511.5653,8B,0.1331000000000131,0.35939198120138394,6.959566249398417
041,1,513.7987,5B,0.3651999999999589,0.3764632383442411,4.801065342829314
041,1,514.4973,4B,0.3345000000000482,0.034633288344240995,5.846480269946825
041,1,514.9641,2A,0.16649999999992815,0.10352423834424104,3.4780698404446193
041,1,515.2637,5B,0.29980000000000473,0.25641073834424116,4.816366638244118
041,1,515.8304,6A,0.29939999999999145,0.344241849455352,4.813320143126862
041,1,516.1298,3A,0.6998999999999569,0.3778367621537649,3.0837054953706575
041,1,516.9963,2B,0.2662000000000262,0.42611611334424104,3.061360816330131
041,1,517.296,7A,0.13360000000000127,0.16755986334424117,7.883160378816427
041,1,517.5297,4B,0.2660999999999376,0.16168798834424114,5.810111766988406
041,1,517.7958,4A,0.26679999999998927,0.15902348834424113,6.460040820078504
041,1,519.1386,7A,0.06629999999995562,0.2975359883442412,7.991801123660503
041,1,519.338,5A,0.3005000000000564,0.3588845161220189,5.028461972314414
041,1,519.7048,2A,0.46690000000000964,0.24730738120138396,3.426842074545353
041,1,520.3044,2B,0.36630000000002383,0.288810329253332,3.0649258396167935
041,1,520.6707,5A,0.5004000000000133,0.3088669716775744,4.958770846970911
041,1,521.2039,5B,0.09969999999998436,0.38226657167757444,4.835701963797443
041,1,521.4041,6A,0.6333000000000766,0.33282063308108323,19.858362675376323
041,1,522.0374,3A,0.4660999999999831,0.3524054050109078,3.1708962370904072
041,1,522.7366,8B,0.33320000000003347,0.20821266691566967,6.57449017045401
041,1,523.1033,5A,0.39999999999997726,0.2714123216775744,5.521537415856351
041,1,523.7697,2A,0.33310000000005857,0.28356658834424103,32.039449628741906
041,1,524.1028,2B,0.3671000000000504,0.33957705652605924,3.043689828472976
041,1,524.4699,5B,0.26579999999989923,0.288563925844241,4.806392249104577
041,1,524.7697,6A,0.5996000000000095,0.2718152105664633,4.786919209334575
041,1,525.3693,3A,0.433400000000006,0.28681748834424103,3.073414719550163
041,1,526.1021,7A,0.1996000000000322,0.20122515501090776,7.858504838787685
041,1,526.3681,1B,0.5001999999999498,0.11220297167757444,4.574659082266353
041,1,526.9016,2A,0.3996999999999389,0.23371357167757442,3.3566285865278496
041,1,527.3345,4B,0.33389999999997144,0.1392984383442411,5.858664926803845
041,1,527.735,5A,0.133199999999988,0.2653857383442411,5.022866702980246
041,1,527.8682,2B,0.43280000000004293,0.22634293065193342,3.062016579103403
041,1,529.1005,6A,0.1672999999999547,0.39515633834424113,4.867650620030594
041,1,529.3345,8B,0.09919999999999618,0.38286297363835864,6.589141587965842
041,1,530.2346,2B,0.26549999999997453,0.37967505084424114,3.2871487079170354
041,1,530.6671,5B,0.5334000000000287,0.278821144594241,4.801599587619312
041,1,531.2005,8B,2.3664999999999736,0.41105161862593126,6.583315353036277
041,1,533.6334,5B,0.3665999999999485,0.452446420162423,4.851905893038708
041,1,534.1,2A,0.3326999999999316,0.23972135372885647,3.410702417005289
041,1,535.2831,5B,0.32600000000002183,0.286409238344241,4.825315034395924
041,1,535.6091,8B,0.39980000000002747,0.1846419466775744,6.411599487752792
041,1,536.0422,2B,0.2661000000000513,0.29750367584424103,3.0606960517983284
041,1,537.0075,PresentationBoard,3.441100000000006,-0.32436806021690995,2.5272276522186545
041,1,540.8906,5A,0.0442000000000462,-0.12293126165575896,4.969381861837892
041,1,540.9348,2B,0.0625999999999749,-0.12716551165575896,3.0710078643035192
041,1,540.9974,5B,0.43240000000002965,-0.14218903088652812,4.76209833590321
041,1,541.696,9A,0.3668999999999869,0.0842857383442411,6.522509022617152
041,1,542.1294,5B,0.23329999999998563,0.20977030977281247,4.75992808776345
041,1,542.6956,7A,0.20019999999999527,0.2790855716775745,7.817914906199459
041,1,543.2952,4B,0.23339999999996053,0.23163602405852685,5.846954697634518
041,1,543.9285,4A,0.265700000000038,0.3427678008442411,6.306634209154022
041,1,545.1163,2A,0.29959999999994125,0.3318620161220189,67.10374509818566
041,1,545.4825,2B,0.5329000000000406,0.3156038945942411,3.266052949518995
041,1,546.0154,8A,0.2679000000000542,0.3324825508442411,6.139617721110724
041,1,546.2833,2B,0.36599999999998545,0.3572530618736529,3.152972750189035
041,1,548.1485,2A,0.4999000000000251,0.1582149050109077,3.344399333811696
041,1,548.9149,5B,0.10040000000003602,0.3390715716775745,4.8490384174413395
041,1,549.4817,8B,0.23289999999997235,0.25518140501090775,6.561255236506519
041,1,552.0015,5A,0.2998999999999796,0.44218301612201893,4.917402270247457
041,1,552.5676,6A,0.4334999999999809,0.4535785460365487,4.806323250758992
041,1,553.0233,3A,0.4333000000000311,0.551781738344241,3.007384882024606
041,1,553.7562,2B,0.3005999999999176,0.3528231827886855,3.060716265778825
041,1,554.0568,5A,0.29970000000002983,0.4093215161220189,4.9880946047451795
041,1,554.3895,4B,0.1996000000000322,0.4932718216775743,5.911350791132212
041,1,555.1888,1A,0.49889999999993506,0.3644467383442411,5.328944098209761
041,1,555.9214,PresentationBoard,0.23640000000000327,0.1239271758442411,2.61242072120732
041,1,556.5783,2A,0.1552000000000362,-0.0019431783224255577,3.476916968834408
041,1,556.8665,4B,0.29930000000001655,0.2404431272331299,5.937048857212082
041,1,557.3992,7A,0.7663000000000011,0.31315503246188814,7.901385585204931
041,1,558.3325,5A,0.1007000000000744,0.49694940501090773,5.033726980329356
041,1,558.4662,2B,0.19929999999999382,0.36696215501090773,3.0885195078455596
041,1,558.9323,3A,0.8327999999999065,0.4520955597728125,44.03129541729072
041,1,559.9651,6A,0.8667000000000371,0.587582142190395,4.799386048453828
041,1,560.8318,3A,0.23309999999992215,0.5113983097728124,3.0918469389628456
041,1,561.165,3B,0.1331000000000131,0.5196011133442411,3.4296934370438823
041,1,561.7982,5B,0.13340000000005148,0.5339977383442411,4.829394881583498
041,1,561.9316,2B,0.16660000000001673,0.4296245383442409,3.0513507183024373
041,1,562.0982,5A,0.20019999999999527,0.45096190501090777,4.926457579623481
041,1,562.8312,1B,0.23340000000007421,0.350651238344241,4.951988458927238
041,1,563.1648,7A,0.6091999999999871,0.4863415716775744,7.886540315529185
041,1,563.8408,2A,0.3327000000000453,0.4842463883442411,3.3595996409209876
041,1,564.3414,2B,0.23249999999995907,0.5072805954870981,3.0440055655062213
041,1,564.5739,5B,0.43420000000003256,0.46203662295962566,4.758256378341621
041,1,565.4407,6A,0.20010000000002037,0.43844065501090784,4.759917942919795
041,1,565.7075,8B,0.23440000000005057,0.38784680977281266,6.59827017728207
041,1,566.0072,5B,0.23339999999996053,0.26983161334424105,4.793476516895263
041,1,566.2406,2A,0.16640000000006694,0.34587353834424106,3.398916774418827
041,1,566.4396,7A,0.06749999999999545,0.3360989883442411,7.872659676056548
041,1,566.6398,4B,0.06729999999993197,0.0698177383442411,5.868924004243444
041,1,566.7071,2A,0.665300000000002,0.16188853834424105,32.05053255000326
041,1,567.4059,7A,0.3000000000000682,0.23233890501090768,7.809121788367583
041,1,568.3053,4B,0.33379999999999654,0.3465586383442411,5.807936949492349
041,1,568.6722,2A,0.23279999999999745,0.4376623812013839,3.3257567144450695
041,1,568.972,2B,0.13409999999998945,0.376368613344241,3.569570631489801
041,1,569.4723,6A,0.3994000000000142,0.3310044050109078,4.9312489303134415
041,1,570.105,5B,0.29959999999994125,0.3552350716775744,4.760652419831408
041,1,570.4719,6A,0.26539999999999964,0.471399550844241,4.8078521242185825
041,1,570.7373,3A,0.2335000000000491,0.3648615240585267,3.0618452016604536
041,1,571.004,3B,0.33339999999998327,0.4542392383442412,3.3898232540765036
041,1,571.3374,3A,0.8999999999999773,0.504708013344241,3.2093798733312036
041,1,572.2374,2B,0.33379999999999654,0.4613039383442411,3.0385621248392276
041,1,572.6381,2A,0.13260000000002492,0.2207269883442411,3.427683114194244
041,1,572.8037,4B,0.3344999999999345,0.1896716883442411,5.836698336662556
041,1,573.1382,1B,0.19820000000004256,0.26776115501090775,5.0148984699947805
041,1,573.6364,4B,0.36610000000007403,0.32399855652605924,5.806503923408521
041,1,574.2031,2A,0.20050000000003365,0.39489982167757437,3.318116708351788
041,1,574.4036,2B,0.33299999999997,0.39912593834424115,3.028347116206575
041,1,574.7366,5B,0.6659000000000788,0.3591064133442411,4.702688079428685
041,1,575.4025,2B,0.33330000000000837,0.47879288834424105,3.387316846638415
041,1,575.7358,5A,0.466199999999958,0.44683563120138386,4.999321339621931
041,1,576.202,5B,0.33320000000003347,0.4209377383442411,4.81575848399998
041,1,576.5352,6A,0.23339999999996053,0.38246702405852673,4.8396114539708845
041,1,576.7686,3A,0.6657999999999902,0.469296538344241,3.0611323866632487
041,1,577.7019,5B,0.1994999999999436,0.3920183216775744,4.881940295653579
041,1,577.9014,5A,0.3663999999999987,0.41908369288969566,5.022756393119947
041,1,578.2678,2A,0.20080000000007203,0.42595015501090766,3.451561559361668
041,1,578.6004,1B,0.3673000000000002,0.32720914743515017,4.619585040481609
041,1,579.5674,2A,0.4333000000000311,0.21546996911347188,3.4223305452779704
041,1,580.0007,2B,0.09969999999998436,0.27607573834424115,3.145925466048834
041,1,580.1004,5A,0.066599999999994,0.31097148834424093,5.029796167615311
041,1,580.167,2B,0.13360000000000127,0.3125927383442411,3.163423431495589
041,1,580.3006,5A,0.29939999999999145,0.32469884945535227,5.0127073830187925
041,1,580.6,2A,0.33379999999999654,0.3474886883442411,3.4173104211303595
041,1,580.9999,2B,0.33339999999998327,0.3123157383442411,3.108386746325782
041,1,581.3333,5B,0.3006000000000313,0.33645562723313,4.837799561255713
041,1,581.6339,5A,0.3994999999999891,0.2984964258442411,5.021813264203951
041,1,582.0334,2B,0.20039999999994507,0.4558472383442412,3.109836843454588
041,1,582.2338,5B,0.36570000000006075,0.4073836928896957,4.818871353199312
041,1,582.6328,2B,0.9665999999999713,0.47356240977281255,3.657617925175186
041,1,583.8994,8A,0.13409999999998945,0.6304676133442412,6.714963645304593
041,1,584.0335,2B,0.7326000000000477,0.6003357544732734,3.544156902096789
041,1,585.1659,8A,0.6662999999999784,0.525622188344241,6.38390764394294
041,1,585.9662,2B,1.465400000000045,0.45760290907594836,3.3151339696594686
041,1,587.6652,7A,0.06639999999993051,0.4441424883442412,7.927622595739388
041,1,587.8318,1B,0.09929999999997108,0.21999690501090777,4.694152814938285
041,1,588.1313,8A,0.34590000000002874,0.30484950757501034,6.828167323686679
041,1,588.5048,9A,0.6261999999999261,0.41008062470787743,6.541665967990212
041,1,589.1644,5B,0.2337999999999738,0.43356659548709825,4.733763093359634
041,1,589.3982,8A,0.19929999999999382,0.4200762883442411,6.521140800656707
041,1,591.7303,5A,0.23259999999993397,0.41584773834424116,4.695030010654078
041,1,591.9964,8A,0.29970000000002983,0.4188429605664633,6.531134186874259
041,1,592.3302,7B,0.5320000000000391,0.24893967584424104,7.571548299761091
041,1,592.8961,4B,0.8333000000000084,0.28157423834424106,5.807708907530412
041,1,594.1288,2A,2.626100000000065,0.29902696421078695,7.093077844221836
041,1,596.8606,5A,0.0664000000000442,0.31098648834424125,5.043028744320793
041,1,597.0925,8A,0.932700000000068,0.2584595161220189,6.63074753218482
041,1,598.0252,2B,0.8668999999999869,0.5253838747078774,3.2756299116312046
041,1,599.092,8A,0.0664000000000442,0.6567964883442412,6.523699570985032
041,1,599.1584,2B,0.2663000000000011,0.5679408633442411,3.526266506263882
041,1,599.4247,8A,0.10029999999994743,0.4645320716775745,6.562533181668076
041,1,599.525,5A,0.23289999999997235,0.2890451669156696,5.027786219200445
041,1,599.8917,2A,0.09979999999995925,0.16794873834424107,3.3523432183789224
