ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
014,0,471.8837,2B,8A,1,0.09900000000004638,0.9365728362484873,3.4912056284649533,35.26470331781129
014,0,472.1491,8A,5A,1,0.10060000000004266,1.8746918191922504,1.6385167702709056,16.287443044435495
014,0,472.4825,5A,4B,1,0.0666999999999689,4.6065578482687215,0.9370333354591183,14.04847579399633
014,0,472.5823,4B,7A,1,0.16680000000002337,8.181874911616362,2.2654676937102853,13.581940609771989
014,0,472.9822,7A,1B,1,0.39980000000002747,12.12651281671041,3.4266805352941785,8.570986831650684
014,0,474.6152,1B,4B,1,1.4658000000000015,5.79364732929578,1.3262184781222888,0.9047745109307459
014,0,476.5148,4B,5B,1,0.4326000000000363,16.62138679935174,2.9467450198763387,6.811708321488885
014,0,477.5132,5B,6A,1,0.43319999999999936,11.792459576325996,2.110870427092236,4.872738751367127
014,0,479.4342,6A,3A,1,0.20090000000004693,0.251798094932397,1.745341177051066,8.687611632905218
014,0,479.9673,3A,6B,1,0.3007999999999811,2.122020614065846,1.9877348019695693,6.608160910803505
014,0,480.401,6B,6A,1,0.06599999999997408,1.0753325135191147,0.42111716291768464,6.380563074512879
014,0,482.9009,6A,5B,1,0.36520000000001573,13.095296176906828,1.525972504311677,4.178457021663776
014,0,483.4331,5B,8B,1,0.2331999999999539,2.054383446339571,1.9184349684717519,8.226565044906224
014,0,483.9335,8B,8A,1,0.03260000000000218,1.1473679871459126,0.206436309422121,6.33240212951249
014,0,484.2659,8A,2B,1,0.0332000000000221,0.004526104033615752,3.4942527020292213,105.24857536225588
014,0,484.566,2B,5A,1,0.03340000000002874,0.7619142707011122,1.8979749080856705,56.82559605042028
014,0,484.7659,5A,PresentationBoard,1,0.39870000000001937,87.33254149053583,3.8956392420067134,9.770853378496424
014,0,485.5459,PresentationBoard,4B,1,0.4146000000000072,73.18273387723671,5.409842695122174,13.048342245832321
014,0,486.3216,4B,2A,1,0.066599999999994,2.2465237348708627,2.525371538974733,37.91849157620061
014,0,488.9193,2A,PresentationBoard,1,0.6060999999999694,75.87877786087742,3.399434561052229,5.608702460076556
014,0,491.3669,PresentationBoard,4B,1,0.359800000000007,65.76746328246907,4.963148512799242,13.794187083933144
014,0,491.9601,4B,7A,1,0.050199999999961165,0.22662077717981788,2.0377380419776627,40.592391274486836
014,0,492.1759,7A,5A,1,0.13239999999996144,3.044783626992718,2.8896101835163437,21.82485032867965
014,0,492.9083,5A,5B,1,0.0998000000000161,1.8528389172610673,0.540918098661535,5.420021028671821
014,0,494.4741,5B,3A,1,0.09929999999997108,6.4573593317655025,1.7295623565960723,17.417546390700664
014,0,495.2061,3A,9B,1,0.03370000000001028,0.7407893868266342,3.686887472980785,109.40318910918873
014,0,495.5493,9B,6B,1,0.02740000000000009,0.24320845402536406,1.6578748327907629,60.50638075878676
014,0,495.7701,6B,9B,1,0.09909999999996444,0.16750421668653814,1.492010263104782,15.055603058580397
014,0,496.1492,9B,7B,1,1.485900000000015,36.281139436140776,6.2439928770904505,4.202162243145829
014,0,497.7335,7B,2A,1,0.028099999999994907,0.4758929212859897,3.976316692838988,141.505932129527
014,0,498.2154,2A,2B,1,0.06670000000002574,3.849123446548333,0.4050291408314223,6.072400912012983
014,0,498.349,2B,5B,1,0.06670000000002574,0.33324724344515744,1.826633656831047,27.38581194648189
014,0,498.4489,5B,2B,1,0.03290000000004056,0.8068275827411213,1.856501721355706,56.428623749343984
014,0,499.3147,2B,PresentationBoard,1,0.6114000000000033,102.02720802133422,4.090936884590474,6.691097292427956
014,0,504.5727,PresentationBoard,4B,1,0.8845000000000027,71.4427614151931,6.276641480440735,7.0962594465129625
014,0,505.625,4B,4A,1,0.10000000000002274,0.9678544250713585,0.5072110676000673,5.07211067599952
014,0,506.058,4A,4B,1,0.5205000000000268,1.6534623341126462,0.5413750214971138,1.040105708928119
014,0,506.9116,4B,4A,1,0.6337999999999511,4.329044264900517,0.669428876055552,1.0562146987308358
014,0,508.9993,4A,4B,1,0.23320000000001073,1.3980777926457506,0.5378221257823071,2.3062698361161336
014,0,509.7003,4B,5B,1,0.399599999999964,16.04063142693768,3.047620935449486,7.626679017642044
014,0,510.2986,5B,9A,1,0.43319999999999936,7.088589404766012,2.1472133968977394,4.956632956827661
014,0,510.9319,9A,9B,1,0.06639999999998736,2.100968256853335,0.40816154238988483,6.147011180571725
014,0,511.0318,9B,6A,1,0.03340000000002874,0.8825779485079579,1.8897529571492275,56.579429854718605
014,0,511.1649,6A,3A,1,0.033299999999997,1.0718410200195052,1.6371929924996624,49.16495472972402
014,0,511.8977,3A,6B,1,0.03350000000000364,0.02343048284116378,1.892840532194302,56.502702453555116
014,0,511.9646,6B,3A,1,0.03309999999999036,0.09694871855100473,1.946572776910252,58.808845223891815
014,0,512.1645,3A,6B,1,0.033200000000078944,0.17773006560400972,2.001217091301263,60.277623231822425
014,0,512.2644,6B,3A,1,0.1333999999999378,1.5552096695501376,2.1097523876763855,15.815235289935302
014,0,512.7643,3A,3B,1,0.066599999999994,2.3304909975306174,0.45635055445348166,6.852110427230072
014,0,513.0306,3B,3A,1,0.45899999999994634,10.157421378691723,0.6730969391476983,1.4664421332195576
014,0,514.2425,3A,6B,1,0.033100000000104046,1.4447728807939626,1.9409141429283288,58.637889514266696
014,0,514.4749,6B,3A,1,0.033999999999991815,0.2449405824081623,1.986391856826502,58.42328990667589
014,0,516.7105,3A,8B,1,1.6739999999999782,22.018377509599958,4.10108590534102,2.449872105938515
014,0,521.2499,8B,2B,1,0.83299999999997,11.26656473971748,3.6290800065767628,4.356638663357615
014,0,522.3825,2B,7B,1,0.16659999999990305,7.046869558888716,4.3589130932554925,26.163944137203057
014,0,522.6824,7B,1B,1,0.5996999999999844,17.455178849103383,3.3851885517783202,5.6448033212913264
014,0,523.3817,1B,1A,1,0.23349999999993543,4.863120326095476,0.7581109310872652,3.246727756263276
014,0,525.197,1A,PresentationBoard,1,0.7382999999999811,61.26774078636866,4.210926368944682,5.703543774813476
014,0,526.4803,PresentationBoard,1A,1,1.281099999999924,70.91921445522033,4.621945878146717,3.607794768673009
014,0,528.0801,1A,4B,1,0.07589999999993324,2.0214324346103822,0.8053524742893632,10.610704536101075
014,0,528.8921,4B,4A,1,0.23309999999992215,1.7156286799809948,0.5738546454538811,2.461838890836863
014,0,529.5518,4A,2B,1,0.41640000000006694,7.166417123978121,3.594505497988028,8.63233789142039
014,0,530.4343,2B,8B,1,0.10019999999997253,2.6489206711880087,3.602750827871407,35.95559708455483
014,0,530.6013,8B,5B,1,0.13400000000001455,2.3241668742689257,1.7226507195502663,12.855602384702083
014,0,530.7677,5B,8B,1,0.033599999999978536,0.31500083376901955,1.7347375461712757,51.62909363608286
014,0,531.0347,8B,5B,1,0.032999999999901775,2.251406124921317,1.767765695697606,53.56865744554145
014,0,531.2008,5B,3A,1,0.09990000000004784,5.8089233502070385,1.6720465010291456,16.737202212495944
014,0,531.5002,3A,6B,1,0.03340000000002874,1.243112014009725,1.893552265835483,56.69318161179203
014,0,531.6,6B,3A,1,0.033599999999978536,1.4391092605018088,1.904937725068788,56.694575150893
014,0,534.0326,3A,9B,1,0.3002999999999929,8.806877273946085,3.7541481169846986,12.501325730885073
014,0,535.1331,9B,6A,1,0.03300000000001546,0.48097227079632887,1.8479528838382218,55.99857223749564
014,0,535.532,6A,9B,1,0.0666999999999689,0.6490536592490486,1.9327757544263016,28.977147742536776
014,0,538.4088,9B,6B,1,0.033699999999953434,0.257016092303644,1.6131708512787009,47.868571254627
014,0,538.5438,6B,6A,1,0.6648999999999887,0.5754964414062869,0.5775557922310969,0.8686355726140873
014,0,539.5646,6A,6B,1,0.027099999999904867,1.2397598997599601,0.30247494564839605,11.161437108836084
014,0,539.742,6B,3A,1,0.03380000000004202,1.5274624607404803,1.9758197667382744,58.45620611644433
014,0,540.2087,3A,2B,1,0.7010000000000218,37.8825325550976,1.2796764194394028,1.825501311611074
014,0,541.2183,2B,8A,1,0.03390000000001692,0.7407710387580977,3.47327137417146,102.456382718871
014,0,541.2855,8A,5B,1,0.23340000000007421,15.147964746723275,1.7137764201548,7.342658184037083
014,0,541.5859,5B,5A,1,0.06619999999998072,2.020675231233497,0.22552150779317315,3.4066693020126713
014,0,541.8517,5A,4B,1,0.46659999999997126,16.804865404710107,1.8472005822740016,3.958852512374872
014,0,542.7181,4B,4A,1,0.03319999999996526,1.4142589691128933,0.5203634173805839,15.673596909070133
014,0,543.3173,4A,1B,1,0.1351999999999407,3.582685901706057,1.8802774156315338,13.907377334558864
014,0,544.2168,1B,4B,1,0.03379999999992833,0.5167545532157405,1.2195771160126616,36.082163195717385
014,0,544.3169,4B,4A,1,0.4339999999999691,1.1031924952315322,0.6835224832565858,1.5749365973655174
014,0,544.8506,4A,4B,1,0.0663000000000693,0.7853911842867234,0.4476504176854972,6.7518916694574544
014,0,545.2168,4B,2A,1,0.03309999999999036,0.8028026424078831,2.430379294981958,73.42535634388717
014,0,545.584,2A,2B,1,0.06660000000010768,1.7244041084532853,0.3716405707403861,5.5801887498466245
014,0,546.5165,2B,6A,1,0.3005000000000564,9.575661586834954,2.460195171635994,8.187005562847029
014,0,547.1163,6A,6B,1,0.03309999999999036,0.9740614959033138,0.39704577248851286,11.995340558568836
014,0,548.6486,6B,3A,1,0.7993000000000166,5.023390154059939,1.9438086833666757,2.431888756870556
014,0,550.4808,3A,5B,1,0.33379999999999654,18.66753440944052,1.8759130430727964,5.619871309385308
014,0,551.1141,5B,8A,1,0.033699999999953434,1.0116664792634253,1.838080732392644,54.54245496721614
014,0,551.5143,8A,2B,1,0.03279999999995198,0.45897028232448633,3.530036048410781,107.62305025658382
014,0,551.6141,2B,8A,1,0.03340000000002874,0.17989014293449657,3.5155541826177736,105.25611325193859
014,0,551.714,8A,2B,1,0.03279999999995198,0.14704636529233994,3.536215901478863,107.81146041109879
014,0,551.7822,2B,8A,1,0.03740000000004784,0.10338076413711406,3.545396949885719,94.79670988987124
014,0,552.0471,8A,2B,1,0.13360000000000127,1.059158599143771,3.5067802125245673,26.24835488416567
014,0,552.2806,2B,8A,1,0.03309999999999036,0.4893913982868696,3.486716142012042,105.33885625417092
014,0,554.5466,8A,5A,1,0.03319999999996526,0.03463900553676069,1.6901946250953532,50.90947665955186
014,0,554.8126,5A,8A,1,0.03370000000006712,0.2909727527138273,1.6773517990407323,49.7730504165398
014,0,555.2125,8A,4B,1,0.19990000000007058,4.9077247332277665,1.7670006585920253,8.839423004459237
014,0,555.6787,4B,PresentationBoard,1,1.663599999999974,76.78621530871436,5.393326970736019,3.241961391401841
014,0,558.8264,PresentationBoard,7A,1,0.5970999999999549,85.28341793052695,7.787298157184808,13.041865947388036
014,0,559.4567,7A,2B,1,0.13330000000007658,8.70362115018348,4.756771492418151,35.684707369958126
014,0,559.756,2B,5A,1,0.03370000000006712,1.003345662809096,1.8263560139919546,54.194540474430774
014,0,559.823,5A,2B,1,0.03370000000006712,0.7397053193691079,1.9110856480234961,56.708772938269725
014,0,560.2896,2B,9A,1,0.13360000000000127,5.613307631739005,3.805951874401453,28.487663730549524
014,0,560.5892,9A,6A,1,0.20000000000004547,7.994253197243822,1.7344158413766173,8.672079206881115
014,0,562.3534,6A,5A,1,0.26679999999998927,16.825867265161605,1.8223799402886571,6.830509521322078
014,0,562.7887,5A,7A,1,0.1650000000000773,8.050886155534386,3.302138699353704,20.012961814255497
014,0,563.1207,7A,4A,1,0.03409999999996671,0.9807595232005042,1.62956268346933,47.78776197861938
014,0,563.5207,4A,1B,1,0.03279999999995198,0.43781763656372163,1.7751666171987914,54.120933451261905
014,0,564.1196,1B,PresentationBoard,1,0.4994000000000369,69.12714776632441,3.2781006906153745,6.5640782751604565
014,0,565.6609,PresentationBoard,2A,1,0.8481000000000449,79.52646260641033,4.178708624021528,4.927141403161546
014,0,567.4512,2A,2B,1,0.03390000000001692,1.6164565519889464,0.19279326188111431,5.687116869646552
014,0,567.7188,2B,9A,1,0.0664000000000442,4.201678161193755,3.695631851556753,55.65710619810682
014,0,568.5511,9A,6A,1,0.13289999999994961,8.553460976161233,1.6517426456742592,12.428462345183487
014,0,568.8171,6A,3B,1,1.2335000000000491,7.324585463752584,1.7663129871926013,1.43195215824283
014,0,571.3161,3B,3A,1,0.03309999999999036,0.19984530617398377,0.46470122215677484,14.039311847640791
014,0,572.4485,3A,6B,1,0.03350000000000364,1.0583028101893888,2.0185222878541715,60.25439665235679
014,0,572.7155,6B,3A,1,0.03300000000001546,0.17071752442235777,1.9080825713783485,57.820683981134984
014,0,572.7822,3A,6A,1,0.066599999999994,0.5482506541507206,1.6093328695386917,24.164157200282833
014,0,573.0159,6A,2B,1,0.4329000000000178,21.41507217132704,2.4398169766304214,5.635982851998893
014,0,573.4825,2B,8A,1,0.03300000000001546,0.33173900280029045,3.4657809725470377,105.0236658347095
014,0,574.1824,8A,5A,1,0.066599999999994,0.4235654662931836,1.5903997508122791,23.87987613832466
014,0,574.6821,5A,8A,1,0.03279999999995198,0.39467352669002764,1.4364017020054975,43.7927348173049
014,0,574.7486,8A,5A,1,0.06619999999998072,2.007659767115669,1.5922954168914008,24.052800859393724
014,0,574.8492,5A,4A,1,0.6485999999999876,18.26509799317669,2.5244050980516177,3.892083099062081
014,0,575.5782,4A,4B,1,0.12559999999996307,1.8353144585768888,0.4352916637715453,3.4656979599655515
014,0,575.9369,4B,4A,1,0.03390000000001692,0.07780814591116325,0.4928857360839324,14.539402244356532
014,0,576.3029,4A,2A,1,2.08929999999998,7.835291323198618,2.8840547092026534,1.3803928153939984
014,0,579.0917,2A,2B,1,0.06720000000007076,1.126362210943654,0.22157962576238838,3.297315859555879
014,0,579.3588,2B,5A,1,0.03390000000001692,0.5272574504970038,1.8913118590734557,55.79091029712424
014,0,579.7253,5A,7B,1,0.16640000000006694,5.053804969968979,2.5455378338758297,15.297703328574553
014,0,580.4918,7B,5A,1,0.1333999999999378,1.5227436087998285,2.370993749444734,17.77356633767496
014,0,581.2913,5A,2B,1,0.03330000000005384,0.05515027518551108,1.9445305612005694,58.39431114706983
014,0,581.6246,2B,8A,1,0.03309999999999036,0.566961390801751,3.521549686878696,106.39122921086772
014,0,581.691,8A,5A,1,0.03319999999996526,1.2950976800499774,1.6698887249061025,50.297853159875
014,0,581.9243,5A,2B,1,0.26660000000003947,2.472989143015255,1.9688632279892981,7.385083375802726
014,0,584.2241,2B,5B,1,0.03279999999995198,0.5142740846996503,1.8766011319821905,57.21344914588225
014,0,584.3236,5B,8B,1,0.03269999999997708,0.3262939318651803,1.6916509827825306,51.73244595668857
014,0,585.4231,8B,2B,1,0.03340000000002874,0.379629232530732,3.552158548324267,106.35205234494642
014,0,586.7235,2B,8B,1,0.03270000000009077,0.5150555980332285,3.5364603468380706,108.14863445957964
014,0,586.9216,8B,5B,1,0.10119999999994889,3.89408521628998,1.754165578557409,17.333651962038488
014,0,587.0546,5B,8B,1,0.03419999999994161,0.47309944679315663,1.6817772761767233,49.17477415729809
014,0,587.1558,8B,5B,1,0.03330000000005384,0.3377145656394305,1.765425561736243,53.015782634636295
014,0,587.6548,5B,2B,1,0.0323999999999387,0.4595409518181839,1.6332728115299688,50.40965467694626
014,0,588.3546,2B,6B,1,0.13160000000004857,15.516579996329483,2.5822321229891116,19.621824642767162
014,0,588.5198,6B,3A,1,0.03350000000000364,2.9215696068217767,1.9143534363184977,57.14487869606835
014,0,591.3187,3A,6A,1,0.06639999999993051,0.6841909350099087,1.6515218336056112,24.87231677119487
014,0,591.6849,6A,9A,1,0.03340000000002874,0.011560599808404959,1.6674331856662208,49.92314927140078
014,0,592.0511,9A,6A,1,0.033699999999953434,0.3431798925832368,1.6506972989697413,48.98211569649917
014,0,592.518,6A,9A,1,0.03350000000000364,0.07989626162392938,1.7011835295176119,50.7815978960426
014,0,592.7181,9A,5B,1,0.2661999999999125,14.454929766074287,2.0302894837141428,7.626932696148798
014,0,593.2183,5B,7B,1,0.1671000000000049,10.35374684436718,2.9567378036174676,17.69442132625602
014,0,593.5848,7B,PresentationBoard,1,0.5984000000000833,84.87147773035835,7.348883145181671,12.28088760892488
014,0,594.7807,PresentationBoard,4B,1,4.585899999999924,71.29854589188338,5.2326622156535985,1.1410327777870615
014,0,599.5394,4B,7A,1,0.09950000000003456,1.9772337163293088,2.104871019222318,21.15448260524208
