ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
031,0,545.0158,5B,0.23310000000003583,0.2792694292201725,4.042200070409807
031,0,545.3161,8A,0.09950000000003456,0.27005911969636304,5.8827019678177015
031,0,545.4493,5A,0.16650000000004184,0.3031061863630297,4.307577595295006
031,0,545.6158,8A,0.43269999999995434,0.34089951713226035,5.853406108522846
031,0,546.082,5A,1.0329000000000406,0.2617528992662554,4.244980037289407
031,0,547.1149,2B,0.5665000000000191,0.2927582569512649,2.346010013895993
031,0,548.0472,4B,0.06720000000007076,0.38221028636302967,5.297848229949439
031,0,548.1144,7A,0.29949999999996635,0.18066734191858524,7.171561017438344
031,0,548.4808,5A,0.20060000000000855,0.06630370302969617,4.291468430573972
031,0,548.6814,8A,0.43229999999994106,0.0541347094399527,5.833531790303454
031,0,549.6804,3B,0.4329999999999927,0.4611957479014912,2.806731852964554
031,0,550.1473,6B,0.33339999999998327,0.4027597863630296,4.276833407960395
031,0,550.4807,9B,0.43280000000004293,0.4818529863630296,5.837431923066198
031,0,551.2808,5B,0.33169999999995525,0.5719391196963629,4.073066228918055
031,0,552.1118,PresentationBoard,2.6020999999999503,-0.2660314158841614,2.5862557457763007
031,0,555.5541,1A,0.05450000000007549,-0.02745771363697047,5.040500329415552
031,0,555.9163,2A,0.056500000000028194,0.2087977863630297,3.1293587865533605
031,0,556.0962,2B,0.21430000000009386,0.2804508577916011,2.7523999577309497
031,0,556.3438,7B,0.2341000000000122,0.33750778636302964,7.526514135276282
031,0,556.6105,5B,0.40049999999996544,0.3952462030296962,4.555015464630473
031,0,557.011,8A,0.36580000000003565,0.29425728636302945,6.215888903547078
031,0,557.6432,3A,0.20040000000005875,0.44469361969636295,2.698535563254353
031,0,557.8436,6B,0.34699999999998,0.5762865780296962,28.385945073319263
031,0,558.1906,6A,0.31349999999997635,0.6259903772721206,4.289940219910747
031,0,558.5041,9B,0.38450000000000273,0.6863356325168758,6.099784411347671
031,0,559.0879,3B,0.9865999999999531,0.6412539968893455,2.8232194107110655
031,0,560.1033,5B,0.19470000000001164,0.9340684530296964,3.9306377114693585
031,0,560.6978,4B,0.1999999999999318,0.6700302863630297,5.2781754977932405
031,0,561.3979,7B,0.06559999999990396,0.3214915363630295,6.746601467830141
031,0,561.4635,2A,0.40010000000006585,0.37373966136302955,2.78424908552166
031,0,561.8636,4B,0.2336999999999989,0.600413500648744,5.320915279045946
031,0,562.5299,7A,0.10050000000001091,0.45083778636302946,7.231769483699572
031,0,563.1625,1A,0.06690000000003238,0.6027680363630294,5.013591115210792
031,0,563.662,PresentationBoard,1.4633999999999787,-0.13381107474808152,2.6904328400677127
031,0,566.0372,7A,0.22000000000002728,-0.01856958863697039,7.448343088284679
031,0,566.2861,5A,0.06579999999996744,0.13608603636302963,4.495847263061117
031,0,566.4858,2B,0.23269999999990887,0.13081778636302957,2.5208428903461213
031,0,566.7185,5B,0.33320000000003347,0.2512560363630297,4.229496299888579
031,0,567.3174,5A,0.13289999999994961,0.27668678636302957,4.531981234172279
031,0,568.0175,5B,0.4330999999999676,0.2878887863630296,4.263315470348665
031,0,568.6825,6A,0.5344000000000051,0.3432530676130296,4.2129633483231075
031,0,569.2169,3A,0.5987999999999829,0.3972888772721206,2.5221126032024492
031,0,569.8157,6B,0.5992999999999711,0.6748080085852518,4.400910041450392
031,0,570.415,9B,0.46699999999998454,0.6602143220773152,6.047696430342945
031,0,570.9149,3A,0.766399999999976,0.6327909649344584,2.7569214614077433
031,0,571.8479,6A,0.2998999999999796,0.7947283974741407,4.1951252442456415
031,0,572.1815,6B,0.33349999999995816,0.8141566863630297,4.41836851416627
031,0,572.515,6A,0.06590000000005602,0.7468225363630296,4.297471077181036
031,0,572.6808,9A,0.5330999999999904,0.6574700051130298,5.8738830641308315
031,0,573.4478,5B,0.70049999999992,0.44553790541064864,4.229484288330867
031,0,574.1483,8B,0.1996000000000322,0.4511252030296962,6.074706353416876
031,0,574.7809,5B,0.06709999999998217,0.3322797863630298,4.392839409946372
031,0,574.848,8A,0.23310000000003583,0.35977978636302965,6.064166859732586
031,0,575.0811,7B,0.09929999999997108,0.46571761969636283,6.952933440466967
031,0,576.4799,4A,0.06589999999994234,0.3470462863630297,5.824332223743747
031,0,576.5458,4B,0.20050000000003365,0.41382628636302954,5.215715142326563
031,0,577.3461,2A,0.2662000000000262,0.3015521613630296,2.6810362202126132
031,0,577.6123,7B,0.10099999999999909,0.38834295302969607,6.777593297751021
031,0,577.7467,5A,0.1654999999999518,0.4369561863630297,4.236064548769354
031,0,577.9467,5B,0.398900000000026,0.4621909113630296,3.9809274052336687
031,0,578.3456,8A,0.23310000000003583,0.46025278636302963,5.555191881355403
031,0,578.5787,5B,0.20039999999994507,0.5402898696963628,3.968017682715516
031,0,578.8116,6A,0.10000000000002274,0.5908844113630296,4.058139666129247
031,0,579.4114,5B,0.401299999999992,0.5568074946963629,3.9923268256726323
031,0,579.8127,8A,3.164000000000101,0.816260949520924,5.666987474824409
031,0,583.0103,8B,0.16679999999996653,0.8251382863630295,5.6186563718005775
031,0,583.4766,9B,0.3002999999999929,0.6452433419185852,5.658817352591075
031,0,583.7769,6A,0.2656000000000631,0.5549575363630296,3.926814143971017
031,0,584.0425,6B,0.6336999999999762,0.6044658318175752,4.146584389656835
031,0,584.6762,5B,0.47910000000001673,0.7651575988630296,3.9436523596461286
031,0,585.1886,8B,0.0664000000000442,0.480521119696363,5.729106680680045
031,0,585.8881,7B,0.16679999999996653,0.5918558863630297,6.731945312221571
031,0,586.0549,7A,0.23289999999997235,0.562610000648744,7.73481288585704
031,0,586.3213,4A,0.16780000000005657,0.3993877863630296,5.998642600481206
031,0,587.013,PresentationBoard,1.2228000000000065,-0.07630819189783997,2.6733192509492336
031,0,588.8972,2A,0.11670000000003711,-0.17999233863697034,2.9322945088221277
031,0,589.072,5A,0.052099999999995816,-0.07080046363697046,4.496241187860903
031,0,589.1241,2B,0.45079999999995835,0.06819192922017252,2.8644908049944187
031,0,590.0409,3A,0.7327000000000226,0.38414205909030225,2.2602700803195583
031,0,590.8406,3B,0.398900000000026,0.6123737030296964,2.615422274428823
031,0,592.3158,6B,0.8897000000000617,0.7983689070526849,4.272139910647622
031,0,593.5049,3B,0.35419999999999163,0.8183676045448478,2.7012074818721463
031,0,595.0315,9A,0.05669999999997799,0.8812297863630296,5.714000559785716
031,0,595.1199,8B,0.24040000000002237,0.9393884738630296,5.822536218949127
031,0,595.3603,5B,0.1998999999999569,0.9302382863630295,4.107992690806843
031,0,595.8599,4B,0.266399999999976,0.6542961613630296,5.584987039668322
031,0,596.1596,4A,0.2665000000000646,0.32067328636302955,6.142600253573534
031,0,596.4595,7A,0.2586000000000013,0.10135223080747406,7.420157200015808
031,0,596.7466,7B,0.7792000000000598,0.053382959439952776,6.8756398866366215
031,0,597.5258,2A,0.2662000000000262,0.2614827863630296,2.8874881422794223
031,0,598.3243,1A,0.46270000000004075,0.33641897386302955,4.923447491349048
031,0,599.6865,PresentationBoard,0.30340000000001055,0.47644845302969624,2.426856051403982
