ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
008,0,544.5504,6A,0.300200000000018,0.6538916995102098,5.106104449404792
008,0,544.8506,9A,0.4655999999999949,0.41758839792290814,6.872933234523916
008,0,545.8163,PresentationBoard,0.9252999999999929,-0.042538224934234675,2.6180969297155716
008,0,550.103,5B,0.4660000000000082,0.02973286220862243,5.239462385498506
008,0,551.0016,PresentationBoard,1.502399999999966,-0.4668957347301531,2.537250251995221
008,0,552.6285,4A,0.22859999999991487,-0.334906467156457,7.003807381945096
008,0,552.8867,2A,0.336400000000026,-0.1583602449342348,3.8732016876195554
008,0,553.4892,6A,0.2665000000000646,-0.09178674493423472,5.107225260357483
008,0,553.9561,8B,0.23329999999998563,0.156717540780051,7.680046714990547
008,0,554.1894,5B,0.0663000000000693,0.15076150506576536,5.419973380829356
008,0,554.2557,8B,1.3669999999999618,0.21664108839909865,7.1541689914339415
008,0,556.4213,5B,0.1671000000000049,0.4424513550657655,5.7436425345321656
008,0,556.5884,8B,0.5991999999999962,0.3863815050657653,6.95713806158609
008,0,557.1876,5B,0.233600000000024,0.40187900506576524,5.298001342726841
008,0,557.488,7A,0.8662999999999101,0.1876657935273037,8.254123036737067
008,0,558.4537,5B,0.6229999999999336,0.21921814637011322,5.680005829564786
008,0,559.4431,8B,0.0665000000000191,0.3071070050657654,6.860994124234173
008,0,560.0745,PresentationBoard,1.3673000000000002,-0.10571841884727819,2.710272551816306
008,0,561.4418,9A,0.10000000000002274,-0.05692341160090134,6.857261943096918
008,0,561.8746,6B,0.1671999999999798,0.09597135506576553,5.340683379597498
008,0,562.0745,9B,0.366800000000012,0.23898129673243196,7.109550236345023
008,0,567.1385,PresentationBoard,3.4361000000000104,-0.3335660603188501,2.6945584814645622
008,0,570.5746,1A,0.1370999999999185,-0.29536154493423455,5.708548528546773
008,0,571.1041,2A,0.0666999999999689,-0.20885024493423487,3.807602538453228
008,0,571.271,7B,0.06580000000008113,-0.29180849493423455,7.794018743608538
008,0,572.1039,8B,0.23330000000009932,-0.034181887791377666,7.040516814250049
008,0,572.3372,8A,0.4330999999999676,0.024565977287987522,7.607843923047505
008,0,573.3372,6A,0.49909999999999854,0.025775521732431896,5.160119305750851
008,0,574.0035,8A,0.3996999999999389,0.1483478800657653,7.016458104910522
008,0,575.0014,PresentationBoard,1.0004000000000133,-0.038542494934234825,2.6186976932573343
008,0,577.3914,4B,0.18380000000001928,0.16375404078005104,6.338403953207128
008,0,577.607,5A,0.3713000000000193,0.33976894737345764,5.02017248831119
008,0,577.9783,2B,0.10030000000006112,0.2832989217324318,3.6289182222405665
008,0,578.0786,8B,0.3664999999999736,0.28395670961121994,7.035309735309645
008,0,578.4788,8A,0.1997000000000071,0.42286108839909864,6.855000346367596
008,0,578.7452,8B,0.33350000000007185,0.33699490506576535,7.109998406116324
008,0,579.0787,8A,0.7006000000000085,0.3977548264943368,7.10186387310947
008,0,579.7793,5B,0.06629999999995562,0.48983075506576523,5.497153881832084
008,0,579.8456,8A,0.06680000000005748,0.5500837550657653,7.2019871149815495
008,0,579.9124,5B,0.06639999999993051,0.5275160050657655,5.456800697035685
008,0,579.9788,8A,0.0666999999999689,0.5217177550657652,7.210896978887662
008,0,580.0455,5B,0.09970000000009804,0.5238462550657651,5.524351244209529
008,0,580.1452,8A,0.8996999999999389,0.5271327921028023,7.089098248043409
008,0,581.245,8B,0.2989000000000033,0.38303042173243196,7.151740006835786
008,0,581.6109,6A,0.13279999999997472,0.3441791439546542,5.429619032423328
008,0,582.1099,6B,0.46669999999994616,0.38530575506576537,5.316811911479542
008,0,582.5766,3A,0.399599999999964,0.3310698800657653,3.299966778494296
008,0,582.9762,3B,0.46649999999999636,0.39620871935147967,3.6089478948464273
008,0,583.4427,6B,0.1329000000000633,0.29953638006576533,5.319180556884854
008,0,584.2092,7A,0.33330000000000837,0.21883210506576542,8.372768268534253
008,0,584.6091,7B,0.20019999999999527,0.035287755065765314,7.8645648174656975
008,0,584.9091,4B,0.09990000000004784,0.18201280506576528,6.417319974052757
008,0,585.3754,2B,0.300200000000018,0.11321275506576528,3.5155297983383518
008,0,585.8085,5B,1.1666000000000167,0.3438226407800511,5.262681765457466
008,0,588.1064,PresentationBoard,0.9641000000000304,-0.04912229621628597,2.6859936521716254
008,0,589.4713,3A,0.1918999999999187,-0.1345193163628061,3.4408372388450483
008,0,589.6632,3B,0.29900000000009186,0.11419947728798757,3.6638961629379185
008,0,589.9622,6B,0.266399999999976,0.02785825506576539,5.367977878821265
008,0,590.2286,9B,0.5996999999999844,0.16417875506576537,7.1805417203775015
008,0,590.8283,6B,0.5005999999999631,0.2632978883990986,5.147650615573358
008,0,591.396,2B,0.36560000000008586,0.4119209368839472,3.6113124324454238
008,0,592.2607,PresentationBoard,1.0468999999999369,-0.04299148104534584,2.411837431852074
008,0,593.5168,1A,0.116800000000012,-0.0954374949342347,5.597154964057001
008,0,593.8396,4A,0.31129999999996016,-0.03049719493423466,6.7388865421022315
008,0,594.1837,5B,0.33359999999993306,0.0192350050657653,5.117043239481644
008,0,594.5173,8B,0.8990999999999758,0.11951519256576526,6.872560984872106
008,0,596.2905,PresentationBoard,1.481800000000021,-0.053889148160041166,2.436247306254965
008,0,598.3491,4B,0.10950000000002547,-0.007960744934234598,6.29910516284109
008,0,598.6924,5B,0.43250000000000455,-0.0011828218573117265,5.17251603741372
008,0,599.1249,8A,0.26729999999997744,0.06227263006576533,6.970048670377744
008,0,599.4923,9A,0.19920000000001892,0.19346425506576548,6.875923605548988
008,0,599.7249,9B,0.199799999999982,0.08877758839909859,7.052975579641888
008,0,599.9247,6B,0.06610000000000582,0.07285742173243175,5.377564178366266
