ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
031,0,405.344,6A,PresentationBoard,1,0.6322000000000116,116.86476024418444,5.599229305601799,8.856737275548396
031,0,413.6424,PresentationBoard,1A,1,0.4123000000000161,70.64417365957577,4.570006008886435,11.084176592011294
031,0,414.0792,1A,4A,1,0.08109999999999218,1.9422278583614414,1.7597484561563594,21.698501308958438
031,0,414.2115,4A,2A,1,0.21839999999997417,9.44574753505183,3.216425678464995,14.72722380249714
031,0,414.5104,2A,5A,1,0.029899999999997817,1.3943835651708696,1.6781435753380582,56.125203188567916
031,0,414.773,5A,2B,1,0.0333999999999719,1.3620964640983715,2.0621828711896426,61.74200213147838
031,0,414.8745,2B,5A,1,0.032100000000014006,1.123392981691353,1.7919943106454284,55.82536793285503
031,0,415.0395,5A,5B,1,0.06710000000003902,0.5871255837551814,0.2708711523466646,4.036827903822759
031,0,415.2399,5B,9A,1,0.0664000000000442,3.070509567703482,1.7754735804338064,26.739059946274466
031,0,415.473,9A,6A,1,0.13290000000000646,4.81123134801409,1.6795718969417055,12.637862279470458
031,0,415.7607,6A,9B,1,0.02780000000001337,0.4651547102627944,1.8286525219823062,65.77886769717362
031,0,415.8419,9B,3A,1,0.05279999999999063,0.6374397232342375,3.5848181452047965,67.8942830531332
031,0,416.1279,3A,PresentationBoard,1,0.8986999999999625,121.86689140469493,5.350579552067444,5.953688162977264
031,0,420.8816,PresentationBoard,1A,1,0.3701000000000363,55.74341107377775,4.073330367335578,11.006026391070465
031,0,421.3817,1A,2A,1,0.4893999999999892,20.930660169205098,2.7950186000647586,5.711112791305314
031,0,421.9717,2A,2B,1,0.0665000000000191,2.6238799524910235,0.5122725327137888,7.703346356596115
031,0,422.2044,2B,8B,1,0.1332999999999629,10.867990235346781,3.4964812551040176,26.23016695502619
031,0,422.3715,8B,6A,1,0.06609999999994898,4.8756183773502215,1.899586611467841,28.73807279076108
031,0,422.6375,6A,3A,1,0.033799999999985175,0.7620855173563541,1.6927747460371092,50.082093078042945
031,0,423.3707,3A,6A,1,0.21710000000001628,3.8307620848503348,1.6881112335832613,7.775731154229087
031,0,423.6942,6A,8B,1,0.11929999999995289,7.158555128335536,2.016076292721742,16.899214524078275
031,0,424.047,8B,8A,1,0.13349999999996953,2.531819529156678,0.6802827317548785,5.095750799663175
031,0,424.3137,8A,5A,1,0.06710000000003902,1.9761601830731195,1.613640686446934,24.048296370283094
031,0,424.548,5A,7B,1,0.032300000000020646,1.9363266022641028,2.414206083737724,74.74322240669291
031,0,424.7462,7B,PresentationBoard,1,0.5325000000000273,77.24118132029218,6.46500998614774,12.140863823751001
031,0,429.8546,PresentationBoard,8A,1,0.9010999999999854,88.49601057707328,7.494750284932798,8.317334685310087
031,0,430.856,8A,5B,1,0.03340000000002874,0.8020725732800429,1.8448954095587886,55.23638950770063
031,0,431.1562,5B,8B,1,0.033599999999978536,0.4198350225925509,1.6484658434559558,49.0614834362205
031,0,431.2894,8B,5B,1,0.03309999999999036,0.49907372076387446,1.7064971970804108,51.55580655833558
031,0,431.4225,5B,6A,1,0.43329999999997426,14.295006596300254,1.7527151511199757,4.0450384286177705
031,0,431.989,6A,3A,1,0.06660000000005084,2.056716772461556,1.6216719228098633,24.34942827039978
031,0,432.6695,3A,6B,1,0.029699999999991178,0.1929406498429671,1.9720110239640678,66.39767757456747
031,0,433.3095,6B,6A,1,0.0655999999999608,0.22332292555014988,0.30331808162554363,4.623751244294587
031,0,433.6756,6A,9A,1,0.0664000000000442,1.7096843273562712,1.7343707599326508,26.120041565233375
031,0,433.9421,9A,8B,1,0.11209999999999809,7.28774160611097,0.47893295833133076,4.272372509646199
031,0,434.1861,8B,5B,1,0.026900000000011914,0.5972454716070814,1.7125982273972395,63.66536161325208
031,0,434.3525,5B,8A,1,0.030399999999985994,0.3615995035674189,1.8122388574788069,59.61312031183032
031,0,434.4396,8A,5B,1,0.027300000000025193,0.36190988922186307,1.7073402714417156,62.53993668278901
031,0,434.4953,5B,8A,1,0.025300000000015643,0.349189411169732,1.719545310696776,67.96621781405979
031,0,434.6288,8A,8B,1,0.050700000000006185,1.4829452194501869,0.20785467759985587,4.099697783034133
031,0,434.8645,8B,5B,1,0.033299999999997,0.39993462486859244,1.6515463768355816,49.59598729236428
031,0,434.9308,5B,8B,1,0.03340000000002874,0.2308105958836535,1.6746336859772044,50.13873311304681
031,0,434.9977,8B,8A,1,0.16609999999997171,1.8845982363966698,0.6312628329627208,3.8004986933343066
031,0,435.4306,8A,5A,1,0.133199999999988,1.0999708091881075,1.580719548351231,11.867263876511814
031,0,435.6636,5A,7B,1,0.03330000000005384,0.7236929363669447,2.479294416186276,74.45328577123925
031,0,435.9304,7B,4B,1,0.1665999999999599,2.3879233206534636,1.6399339868888014,9.843541337870326
031,0,436.1967,4B,2A,1,0.46659999999997126,8.344681205610051,2.4576111269115057,5.267061995095707
031,0,437.0299,2A,2B,1,0.06689999999997553,2.1707833577922173,0.32622221061485057,4.876266227428548
031,0,437.2961,2B,5A,1,0.033699999999953434,0.7918655251343267,1.8836364352794288,55.894256239822894
031,0,437.3969,5A,2B,1,0.03269999999997708,0.4721985496275778,1.9468612448999467,59.53704112848047
031,0,437.4964,2B,PresentationBoard,1,1.3319999999999936,92.0372595615711,3.548767491342979,2.6642398583656126
031,0,446.9932,PresentationBoard,2A,1,0.4685000000000059,80.8331727986647,3.821993405886856,8.157936832202365
031,0,447.6253,2A,2B,1,0.026900000000011914,1.084403212630292,0.4222983962164786,15.698825138152102
031,0,447.9144,2B,5B,1,0.03440000000000509,0.5109046889387372,1.7032225120003197,49.51228232558336
031,0,448.3813,5B,2B,1,0.0333999999999719,0.42106743562460736,1.7376387344321425,52.02511180938936
031,0,448.548,2B,2A,1,0.03280000000000882,1.2575479844483368,0.5014939439333465,15.289449510158889
031,0,450.4806,2A,2B,1,0.06690000000003238,0.6571517829814368,0.3853108517619119,5.759504510638646
031,0,451.1126,2B,2A,1,0.06680000000000064,0.5227622186721561,0.4194853778989681,6.279721226032397
031,0,451.2461,2A,5A,1,0.26650000000000773,2.276919140365706,1.5578948091588631,5.8457591338041945
031,0,451.7458,5A,2A,1,0.0665000000000191,0.19673969235563504,1.5301854170065181,23.010307022647797
031,0,452.2451,2A,4B,1,0.13350000000002638,3.7476238112885625,2.398528258159859,17.96650380643734
031,0,452.4119,4B,PresentationBoard,1,0.7316999999999894,96.029263251157,5.065428833672134,6.922821967571693
031,0,455.1217,PresentationBoard,4A,1,0.6531000000000518,88.73154138802767,6.235659236276511,9.547786305735748
031,0,455.9837,4A,7B,1,0.11540000000002237,6.3393316690752,1.3795694083010972,11.954674248707363
031,0,456.166,7B,5A,1,0.09960000000000946,1.5867894880384767,2.4144844886549612,24.24181213508767
031,0,456.3994,5A,5B,1,0.0666999999999689,1.933817588821654,0.3772080830763837,5.6552935993487194
031,0,456.6992,5B,9A,1,0.26609999999999445,17.30311028362027,2.3349846585676444,8.77483900250918
031,0,457.0654,9A,6A,1,0.5328000000000088,18.15369805876506,1.8760320450914476,3.521081165712118
031,0,457.6647,6A,9B,1,0.19990000000001373,2.4782806597839624,2.021178866047486,10.110949805139306
031,0,457.9315,9B,6B,1,0.033599999999978536,0.8519009020260597,1.5978907130278996,47.55627122109882
031,0,457.9981,6B,3B,1,0.09969999999998436,6.9229588250444465,1.6310366621587633,16.35944495645957
031,0,458.4976,3B,8B,1,0.8007000000000062,40.898150594096776,4.454250250327021,5.562945235827384
031,0,459.7319,8B,5B,1,0.099899999999991,2.4874255573592734,1.7995091063589446,18.013104167758826
031,0,460.0315,5B,5A,1,0.16669999999999163,6.439026905681317,0.7716454313253983,4.628946798592904
031,0,460.231,5A,4B,1,0.7663000000000011,20.988474180040974,1.7634440133518532,2.301244960657511
031,0,461.03,4B,PresentationBoard,1,0.7996000000000549,82.1132984676638,4.879781639911667,6.102778439108719
031,0,467.2318,PresentationBoard,2A,1,0.47289999999998145,85.70530867306606,3.665410145409996,7.750920163692409
031,0,468.0284,2A,2B,1,0.055900000000008276,1.6931520090435157,0.4005766498531335,7.165950802380576
031,0,468.2498,2B,6A,1,0.23419999999998709,11.41450302878971,1.9613783400040663,8.374800768591692
031,0,468.5828,6A,9A,1,0.033299999999997,0.8274835495415545,1.7715257083238192,53.198970219939305
031,0,468.8492,9A,3A,1,0.033299999999997,1.2059892208628185,3.40787390097317,102.33855558478909
031,0,469.6484,3A,6A,1,0.4004000000000474,5.9787885166804955,1.689316739309195,4.219072775496991
031,0,470.3163,6A,3B,1,0.16509999999999536,7.064599803589431,1.6085138353358983,9.74266405412443
031,0,471.814,3B,6B,1,0.06729999999998881,2.943437412051395,1.6981892173968394,25.23312358688145
031,0,472.1814,6B,6A,1,0.09919999999999618,2.6765639469301448,0.2457837669667386,2.477658941197057
031,0,472.3474,6A,9B,1,0.03309999999999036,0.2585734212624402,1.9445537972434699,58.74784885933644
031,0,472.4475,9B,6A,1,0.03340000000002874,0.5885064480986983,1.9018255403336157,56.94088444107722
031,0,472.5138,6A,9B,1,0.033599999999978536,0.4185179152952969,1.8629462644674535,55.44482929966201
031,0,472.6141,9B,6A,1,0.03309999999999036,0.060170566845485496,1.884450953766707,56.93205298390501
031,0,472.9469,6A,9A,1,0.1682999999999879,1.1546895554587309,1.6927956473827543,10.058203490094332
031,0,473.1803,9A,9B,1,0.06710000000003902,0.02529193268010488,0.27868658154457304,4.153302258486006
031,0,473.4471,9B,8B,1,0.13320000000004484,9.348714468894329,1.4113735673002952,10.595897652401051
031,0,473.7479,8B,5B,1,0.03249999999997044,0.3988115723942798,1.7940149990507481,55.20046150930399
031,0,474.0803,5B,8A,1,0.03350000000000364,0.5726548587767581,1.784546709905653,53.270051041954005
031,0,474.1466,8A,5A,1,0.13350000000002638,4.165783808961422,1.5234732536710696,11.41178467169115
031,0,474.5132,5A,1B,1,1.16640000000001,20.144922701720176,2.507735859227203,2.1499793031783105
031,0,476.179,1B,PresentationBoard,1,0.3988000000000511,63.70859018525922,3.8200167483799397,9.578778205565321
031,0,480.7599,PresentationBoard,1A,1,0.5324999999999704,79.63197172197219,4.825345578287586,9.06168183716029
031,0,481.4023,1A,4A,1,0.2723999999999478,6.431073377805902,1.727189042878576,6.340635252859424
031,0,481.891,4A,4B,1,0.272199999999998,6.210764928110763,0.510506830012097,1.8754843130495984
031,0,482.3428,4B,7A,1,0.06700000000000728,0.5635486601128434,1.989978033238367,29.70116467519628
031,0,482.4427,7A,1B,1,0.42880000000002383,0.3273510380612592,3.2463965383162052,7.570887449431028
031,0,483.1113,1B,2A,1,0.05429999999995516,0.9557914892981145,1.253481838030771,23.084380074250575
031,0,483.433,2A,7B,1,0.027500000000031832,0.32297139004076314,3.918305848420564,142.48384903331012
031,0,483.6978,7B,7A,1,0.13350000000002638,0.2199278735334289,0.42970242280141974,3.218744740084905
031,0,483.9644,7A,4B,1,0.033299999999997,0.08251413222308912,2.079555656903359,62.449118825932324
031,0,484.198,4B,5A,1,0.1331000000000131,5.3539715915969595,1.236175888807495,9.287572417786427
031,0,484.4312,5A,5B,1,0.033299999999997,0.8583613805845687,0.22132178637901875,6.646299891262424
031,0,485.198,5B,8A,1,0.032700000000033924,0.2942587367751912,1.7959474472810193,54.92194028376624
031,0,485.4642,8A,9A,1,0.1338999999999828,4.3043406820352175,1.3007438501981126,9.7142931306817
031,0,485.8307,9A,3A,1,0.3996999999999957,5.435492934462985,3.468812470116827,8.678540080352425
031,0,486.3972,3A,6A,1,0.43250000000000455,0.8518591583122372,1.6508490523757284,3.816992028614361
031,0,488.5632,6A,9B,1,0.03390000000001692,0.18717647145007277,1.8694011238317048,55.14457592421156
031,0,488.6303,9B,6A,1,0.032399999999995543,0.2339299092639635,1.9541142948218886,60.312169593276465
031,0,489.6295,6A,9B,1,0.03309999999999036,0.0038643241887541535,1.823693406167026,55.09647752772076
031,0,489.7296,9B,6A,1,0.03309999999999036,0.052780144122792194,1.9721179931148267,59.580604021613325
031,0,491.161,6A,6B,1,0.03350000000000364,0.1691947429581262,0.3329580375122368,9.939045895886586
031,0,491.3613,6B,6A,1,0.0667999999999438,0.37961648443635454,0.3334372484246474,4.9915755752234725
031,0,491.8276,6A,5A,1,0.5006999999999948,32.30978129273751,1.9353649089954612,3.8653183722697846
031,0,492.4611,5A,PresentationBoard,1,0.43250000000000455,91.97150909811228,5.11753849364702,11.832458944848476
031,0,499.056,PresentationBoard,2B,1,0.6754999999999995,107.68754158980363,4.102248438638571,6.072906644912766
031,0,500.0709,2B,5A,1,0.03260000000000218,0.3066631229201704,1.8518915073097613,56.806487954283355
031,0,500.2698,5A,2A,1,0.10000000000002274,2.331599488863773,1.541389193330146,15.413891933297956
031,0,500.6036,2A,7B,1,0.06610000000000582,0.8554339325592082,3.9974227306122154,60.47538170365905
031,0,500.903,7B,9A,1,0.432899999999961,27.959724832980783,3.0167820215780656,6.968773438619398
031,0,501.6025,9A,6A,1,0.23359999999996717,4.245745307277801,1.793660435239625,7.678340904280296
031,0,501.8696,6A,3A,1,0.032100000000014006,0.971542867314156,1.6048047304824973,49.99391683743916
031,0,502.2025,3A,6B,1,0.03300000000001546,0.49482704699835267,1.9428652742725523,58.87470528095885
031,0,502.868,6B,3A,1,0.06729999999998881,0.5359075699644933,1.943563883674267,28.879106741078605
031,0,503.0016,3A,3B,1,0.09960000000000946,2.093251304659887,0.36737138797952124,3.688467750798056
031,0,503.4235,3B,6B,1,0.27750000000003183,1.3664842976455702,1.6273967480069547,5.864492785609975
031,0,504.2003,6B,3A,1,0.03299999999995862,0.14268577500847357,1.8441229105561272,55.88251244116484
031,0,504.3666,3A,6A,1,0.26659999999998263,2.9580582637208153,1.665052366139275,6.245507749960178
031,0,504.9333,6A,8B,1,0.3334000000000401,9.446538194004589,2.124239040756478,6.371442833701927
031,0,505.4664,8B,8A,1,0.03309999999999036,1.0586356615628318,0.23640192998353454,7.1420522653656615
031,0,505.533,8A,5B,1,0.03350000000000364,0.6837105721229193,1.8661754478463422,55.70672978645192
031,0,505.6002,5B,8A,1,0.03520000000003165,0.726621220397476,1.7595175583517313,49.98629427131106
031,0,505.6678,8A,5A,1,0.06520000000000437,1.5948988272376567,1.6119598213717612,24.723310143737013
031,0,505.7659,5A,8B,1,0.10040000000003602,3.442280016498188,1.6796622293447219,16.7297034795231
031,0,506.033,8B,PresentationBoard,1,0.5650999999999726,98.5038220314629,6.760563462019621,11.963481617448148
031,0,507.0627,PresentationBoard,5A,1,0.3439999999999941,79.07081117215593,4.496639057382711,13.071625166810431
031,0,507.4908,5A,8A,1,0.02780000000001337,2.0226062999118426,1.6966907835198521,61.0320425726272
031,0,507.6298,8A,5B,1,0.026400000000023738,0.7474868563378436,1.831297252966841,69.36732018807554
031,0,507.9432,5B,8B,1,0.03340000000002874,0.15071890214305483,1.7345300691085634,51.93203799721769
031,0,512.2083,8B,5B,1,0.6342999999999392,4.099432205680742,1.8435099815986236,2.906369196908088
031,0,513.0414,5B,5A,1,0.6336000000000013,7.046636216058502,0.38237683672473854,0.6034987953357603
031,0,513.8752,5A,PresentationBoard,1,0.4978000000000975,81.84348582253322,5.6701824173492215,11.390482959718986
031,0,519.2459,PresentationBoard,4B,1,0.536899999999946,70.48974324166562,5.379961349689211,10.020415998677132
031,0,519.8135,4B,5A,1,0.057999999999992724,5.273022010537019,1.30306732513021,22.466678019489198
031,0,519.9859,5A,2B,1,0.02689999999995507,0.9978871496656723,1.97743806232395,73.51070863670084
031,0,520.5156,2B,5A,1,0.0342000000000553,0.4580734697357798,1.8647151569411076,54.52383499818984
031,0,520.8488,5A,7A,1,0.2675000000000409,11.742532184809704,3.1262444056160508,11.686894974263822
031,0,521.415,7A,4B,1,0.03270000000009077,0.15413540392483327,2.074513999980016,63.44079510624642
031,0,521.548,4B,2A,1,0.26660000000003947,0.7677948539315906,2.512071544190969,9.422623946701414
031,0,522.1144,2A,2B,1,0.06719999999995707,3.2471357920106882,0.4131948471433786,6.148732844399443
031,0,522.2816,2B,5A,1,0.06619999999998072,2.4123028086784046,1.9527457547603297,29.497670011493934
031,0,522.415,5A,6A,1,0.16650000000004184,14.619530928774509,1.441174357187367,8.655701844966996
031,0,522.7477,6A,3A,1,0.033699999999953434,2.736357724893125,1.7874459729279346,53.0399398495669
031,0,523.2139,3A,6B,1,0.06670000000008258,0.17084057467967284,1.9403954904814222,29.09138666385337
031,0,523.4802,6B,6A,1,0.03309999999999036,0.23750356767422431,0.3202248708361049,9.674467396863992
031,0,523.8469,6A,PresentationBoard,1,0.7326000000000477,128.95126440702558,6.63519166392848,9.057045678307464
031,0,529.7643,PresentationBoard,7A,1,0.40260000000000673,86.4314359306872,7.286918399354389,18.099648284536183
031,0,530.1989,7A,5A,1,0.2839999999999918,11.848678240953326,3.871602242911486,13.63240226377323
031,0,530.6229,5A,2B,1,0.026299999999991996,0.08918270257471761,1.9227770723755937,73.10939438692695
031,0,530.7775,2B,5B,1,0.03339999999991505,0.8794640810759375,1.7203171206530272,51.506500618485106
031,0,531.0775,5B,6A,1,0.06700000000000728,3.7020778776847436,0.6952461331321736,10.376807957195494
031,0,531.2775,6A,9A,1,0.10019999999997253,5.315388447659473,1.705378328518924,17.019743797598718
031,0,531.4434,9A,6A,1,0.10019999999997253,3.5193143472526174,1.805004413608756,18.01401610388474
031,0,531.5767,6A,6B,1,0.16660000000001673,2.3319330734893526,0.4169996721987203,2.5029992328852244
031,0,531.8765,6B,3A,1,0.03350000000000364,0.3091082003175387,2.034098748070017,60.71936561402376
031,0,532.0434,3A,3B,1,0.06600000000003092,0.9494658816971793,0.4829737756969837,7.3177844802539
031,0,532.3761,3B,9A,1,0.6222999999999956,22.110694272846104,3.356264668129138,5.393322622736882
031,0,533.1221,9A,PresentationBoard,1,0.5654999999999291,108.50175034846447,7.906707963080147,13.981800111549317
031,0,539.1134,PresentationBoard,4B,1,1.3799000000000206,71.94347594787442,5.7314065913139,4.153494159949137
031,0,540.6891,4B,2B,1,0.21749999999997272,9.421954943365627,3.0043967021481186,13.81331817079768
031,0,541.1068,2B,5B,1,0.033299999999940155,2.3684247355600405,1.7612379859745746,52.890029608941134
031,0,541.2396,5B,9A,1,0.06700000000000728,4.175823042524655,1.993978347583499,29.760870859451977
031,0,541.3396,9A,6A,1,0.33370000000002165,11.892023912301312,2.080676639994925,6.235171231629578
031,0,541.8067,6A,3A,1,0.03269999999997708,0.8824443308101451,1.7648578748480828,53.97118883331253
031,0,542.1833,3A,9B,1,0.2663000000000011,0.28760455678676067,3.568001698781266,13.39842921059426
031,0,542.4835,9B,6B,1,0.06599999999991724,1.3584904396889925,1.6659326394527962,25.241403628104322
031,0,542.7499,6B,3A,1,0.3991999999999507,2.3512830036179366,1.9718709031052213,4.939556370504671
031,0,543.7159,3A,6A,1,0.2665999999999258,5.615928361212127,1.8236154725327929,6.840268089022133
031,0,544.1158,6A,5B,1,0.8999999999999773,16.08758194530205,1.6797479187723645,1.8663865764137855
031,0,545.2155,5B,8A,1,0.10059999999998581,2.8818275712338277,1.9291275584187737,19.1762182745432
031,0,545.3819,8A,5A,1,0.06740000000002055,0.8838246440826936,1.5628534738980526,23.187737001447715
031,0,545.5819,5A,8A,1,0.03390000000001692,0.2378254168798435,1.6395989047870458,48.36574940372353
031,0,546.0156,8A,5A,1,0.0664000000000442,1.0625278578359172,1.666817259845566,25.10266957597073
031,0,547.0813,5A,2B,1,0.033599999999978536,0.24029177344556985,1.86951580759761,55.64035141663108
031,0,547.649,2B,4B,1,0.39819999999997435,9.968983131569047,3.2197283699514485,8.085706604599839
031,0,548.0807,4B,7A,1,0.03370000000006712,0.07513128630935029,1.88176470675267,55.8387153337959
031,0,548.3806,7A,5A,1,0.10020000000008622,3.1087582037098116,2.9504266919203554,29.44537616684448
031,0,548.6474,5A,8A,1,0.0340000000001055,0.620362753269994,1.5592240119336316,45.859529762611565
031,0,549.0807,8A,3B,1,0.5996999999999844,46.024898913300106,4.263257369245104,7.108983440462256
031,0,550.0804,3B,6B,1,0.06689999999991869,0.49630346214580356,1.5684953426850974,23.445371340612912
031,0,550.4476,6B,9B,1,0.03309999999999036,0.7061766957068727,1.6098743951216319,48.636688674383706
031,0,550.7809,9B,5B,1,0.4999000000000251,32.36818906604809,2.399919513097471,4.800799186031907
031,0,551.3468,5B,PresentationBoard,1,0.7649999999999864,97.93118146161262,6.11119186014175,7.988486091688704
031,0,554.5587,PresentationBoard,1A,1,0.9953999999999041,65.77927796713477,4.4046350851724565,4.424990039353909
031,0,555.5818,1A,2A,1,0.3344999999999345,25.845471954876544,3.105024871921641,9.28258556628475
031,0,555.9458,2A,2B,1,0.15039999999999054,5.802016387876293,0.6217183542632145,4.133765653346101
031,0,556.2775,2B,7B,1,0.06629999999995562,2.6252913687233814,4.244253289959446,64.01588672642967
031,0,556.5436,7B,5B,1,0.06690000000003238,2.2670925142268175,2.5714252612269717,38.43684994358337
031,0,556.9779,5B,8A,1,0.03309999999999036,1.0601328469570461,1.8143009541242046,54.8127176472729
031,0,557.0773,8A,3A,1,0.5658999999999423,24.43401832651203,4.282103039155948,7.5668899790711865
031,0,557.8098,3A,6B,1,0.03380000000004202,0.029990672042515598,1.8569820986907115,54.9402987777634
031,0,558.1638,6B,6A,1,0.026799999999980173,0.49842453312768953,0.21166425832199473,7.897920086647438
031,0,558.4766,6A,9B,1,0.027500000000031832,0.14844790224999826,1.8796819358290275,68.3520703937037
031,0,558.855,9B,3B,1,0.23289999999997235,9.076798940165546,3.407136940171615,14.629183942344438
031,0,559.6304,3B,5B,1,0.47289999999998145,51.8691022017844,2.261297612202339,4.781766995564449
031,0,560.2643,5B,4B,1,0.4334999999999809,19.930765137828644,2.6744368954020374,6.1694046030038185
031,0,560.8638,4B,7B,1,0.5341000000000804,6.256367562454749,1.6737796113676373,3.1338318879748837
031,0,561.4308,7B,2A,1,0.03269999999997708,0.25983845876739053,4.011477580585797,122.67515536968223
031,0,561.83,2A,4B,1,0.033599999999978536,0.3072083899464033,2.4270118707479695,72.23249615325952
031,0,562.0638,4B,7A,1,0.4660999999999831,2.317188701396141,2.1241763265191085,4.5573403272241695
031,0,562.5966,7A,1A,1,0.565900000000056,22.728020362352815,3.0878522843391907,5.456533458807007
031,0,563.1965,1A,PresentationBoard,1,0.46550000000002,55.35629940178814,4.327130872909555,9.295662455229579
031,0,565.0992,PresentationBoard,7A,1,0.9379999999999882,83.98402567929273,8.156666154609496,8.69580613497825
031,0,566.2261,7A,5A,1,0.06000000000005912,3.274647474722009,2.9559736895841344,49.26622815968703
031,0,566.3194,5A,2B,1,0.16640000000006694,6.9063728767648485,2.1245694199731737,12.767845071949033
031,0,566.6849,2B,5B,1,0.033599999999978536,0.7694538398023383,1.6865198176041398,50.194042190631464
031,0,567.019,5B,5A,1,0.2984000000000151,0.8791761018775475,0.29259501283119954,0.9805462896487425
031,0,567.9508,5A,5B,1,0.06670000000008258,0.11492725086937128,0.2580507401616976,3.8688266890761334
031,0,568.416,5B,6A,1,0.2664999999999509,22.032510940696255,0.8483652349690745,3.183359230653774
031,0,569.183,6A,3A,1,0.03390000000001692,1.1688059361496101,1.7020854929356521,50.20901159099713
031,0,569.549,3A,6B,1,0.26670000000001437,0.9835209216694807,1.9217248757792071,7.2055675882231105
031,0,570.382,6B,9B,1,0.03300000000001546,0.33962452185298275,1.628856364972013,49.35928378700757
031,0,570.8486,9B,3A,1,0.06629999999995562,0.05220528322756479,3.5922880097479655,54.18232292232836
031,0,571.6483,3A,6A,1,0.1996000000000322,1.0689904410343871,1.749636486664301,8.765713861042178
031,0,572.1145,6A,6B,1,0.06700000000000728,0.4219151728441233,0.293870476809087,4.386126519538136
031,0,572.481,6B,6A,1,0.033999999999991815,0.04438370415689974,0.21959153114134447,6.458574445335215
031,0,572.5483,6A,9A,1,0.13249999999993634,0.8628729697674942,1.652864528847116,12.47444927432385
031,0,573.181,9A,5B,1,0.26679999999998927,5.310714957990072,1.7546790143539073,6.576757924864984
031,0,574.1147,5B,8B,1,0.033599999999978536,0.023454092581275177,1.8371078298529269,54.675828269467274
031,0,574.3147,8B,5B,1,0.466199999999958,1.6325361903865314,1.7543696317327178,3.7631266231936418
031,0,574.8143,5B,8A,1,0.033699999999953434,0.5736741911737795,1.687515803464045,50.07465292185094
031,0,574.8809,8A,7B,1,0.20019999999999527,7.508328271907288,1.4017548924555676,7.001772689588416
031,0,575.1474,7B,4A,1,1.3325000000000955,26.384522791556968,3.1604971732318337,2.37185528947963
031,0,576.5125,4A,4B,1,0.033299999999940155,1.4611561032251785,0.6417264255895969,19.27106383155406
031,0,576.7127,4B,2A,1,0.6333999999999378,17.683037807065197,2.703552268024726,4.268317442413943
031,0,577.5789,2A,7B,1,0.03340000000002874,0.09247613223246987,4.093358753664987,122.55565130722947
031,0,577.6791,7B,5A,1,0.06760000000008404,1.3307038404126672,2.5244120912326515,37.3433741306141
031,0,577.8797,5A,5B,1,0.06700000000000728,1.8491772087556626,0.3743241568985898,5.586927714903719
031,0,578.3123,5B,8A,1,0.033299999999940155,0.26608985442472033,1.7387627790902942,52.21509847127384
031,0,578.5462,8A,5B,1,0.032500000000027285,0.3864136905976352,1.8017627551119315,55.4388540033975
031,0,578.7458,5B,6A,1,0.06579999999996744,2.890175247298245,0.6286438314924357,9.553857621470316
031,0,579.3115,6A,5B,1,0.09989999999993415,6.800643858825694,0.6698690564774581,6.705395960739736
031,0,579.7792,5B,8A,1,0.03350000000000364,0.24330152511474523,1.7202860721316493,51.351823048700375
031,0,582.9435,8A,8B,1,0.06680000000005748,0.18452056861771382,0.21711410383982419,3.2502111353239127
031,0,583.1432,8B,9B,1,0.33339999999998327,20.98932384856232,2.214768800894415,6.642977807122154
031,0,583.7432,9B,6A,1,0.033699999999953434,0.9052776444092814,1.9191699834509193,56.94866419743535
031,0,583.9428,6A,6B,1,0.09969999999998436,3.792486631044156,0.3813528370498897,3.82500338064142
031,0,584.376,6B,5B,1,0.300200000000018,23.479743399464,1.393439990277658,4.641705497260408
031,0,585.1217,5B,8B,1,0.06689999999991869,1.6803303916867804,1.7533682574587768,26.208793086112223
031,0,585.6548,8B,7B,1,0.23329999999998563,13.35728519078421,1.4988464191220532,6.424545302709582
031,0,586.0212,7B,7A,1,0.033699999999953434,1.3620102460714065,0.5994454137801041,17.787697738306598
031,0,586.2542,7A,4A,1,0.06709999999998217,1.6053502639421922,1.4052749387141292,20.94299461571539
031,0,586.4546,4A,PresentationBoard,1,0.558400000000006,69.50103703591736,4.765621135685358,8.534421804594032
031,0,588.2081,PresentationBoard,2A,1,0.6891000000000531,83.18192416537418,3.782660193510033,5.489276147888175
031,0,588.9833,2A,5A,1,0.0887000000000171,2.405970092981377,1.7191869091733447,19.382039562266215
031,0,589.098,5A,2B,1,0.0261000000000422,0.5789879913780069,1.8022329390599545,69.05107046195558
031,0,589.5413,2B,3A,1,0.4995999999999867,22.588365116148395,1.686516156028661,3.3757328983761123
031,0,590.7401,3A,3B,1,0.10050000000001091,2.121570144505256,0.3615361656404514,3.597374782491663
031,0,591.2063,3B,6B,1,1.1094999999999118,3.6125080793169957,1.6773151480929274,1.5117757080604424
031,0,593.1058,6B,3B,1,0.3990999999999758,1.7969312077601387,1.6308804900166658,4.086395615176058
031,0,593.8317,3B,9A,1,1.1998000000000957,26.311397198947645,3.0406269026371207,2.534278131886046
031,0,595.0591,9A,8B,1,0.060800000000085674,3.324342651235199,1.217382379159765,20.022736499310028
031,0,595.3271,8B,5B,1,0.033200000000078944,1.9979140248749019,1.788046199198189,53.85681322873305
031,0,595.527,5B,4B,1,0.3328999999999951,15.011223645043032,2.1808185019594912,6.550971769178502
