ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
041,1,354.5547,9A,6A,1,0.033299999999997,0.10187949873302671,1.7096914859605519,51.34208666548667
041,1,354.8884,6A,9B,1,0.03289999999998372,2.3184537757135075,1.8664511031820281,56.73103657091038
041,1,354.9548,9B,8B,1,0.26660000000003947,11.533508176950676,2.0040630298515567,7.517115640852438
041,1,355.2662,8B,5B,1,0.10059999999998581,2.764674256620168,1.7131974859089014,17.029796082595855
041,1,355.4333,5B,8A,1,0.1663000000000352,3.0570546869961532,1.8429652870957203,11.08217250207655
041,1,355.6663,8A,7A,1,1.933300000000031,24.59961231631241,2.9526624989946835,1.52726555578267
041,1,362.0743,7A,7B,1,0.06709999999998217,0.9547860581940313,0.5079361106592938,7.569837714745584
041,1,362.6411,7B,PresentationBoard,1,0.6650999999999954,68.07970982279696,6.90553608725444,10.382703484069294
041,1,366.8492,PresentationBoard,4B,1,0.3783000000000243,58.916463515244615,4.996230695747845,13.207059729705325
041,1,367.5938,4B,7B,1,0.036000000000001364,0.6340213366841567,1.5541014337539363,43.16948427094104
041,1,367.9293,7B,5A,1,0.065400000000011,2.208596557731454,2.3607858281091483,36.097642631632276
041,1,368.3618,5A,7B,1,0.4310999999999581,5.199743735026928,2.46862827852254,5.726347201398237
041,1,369.2598,7B,7A,1,0.16700000000003,0.9447714157611813,0.5930214396345629,3.551026584637463
041,1,369.6927,7A,5A,1,0.06709999999998217,2.4793433907571796,2.90950743590018,43.36076655590094
041,1,370.0599,5A,2B,1,0.13469999999995252,2.6996392756384324,1.84781502273142,13.718003138322727
041,1,370.2261,2B,5B,1,0.03400000000004866,0.3491398471930012,1.7650393282730292,51.91292141972068
041,1,370.5926,5B,5A,1,0.16699999999997317,0.490585691299529,0.27631127677802525,1.6545585435812553
041,1,370.993,5A,5B,1,0.39999999999997726,0.31560714555045877,0.6081325134839365,1.5203312837099276
041,1,371.4254,5B,5A,1,0.03459999999995489,0.7142097065566446,0.22351210407718416,6.459887401083109
041,1,371.6592,5A,PresentationBoard,1,0.7651000000000181,89.33476856123085,5.11568526339407,6.686296253292314
041,1,376.1924,PresentationBoard,2A,1,0.5314999999999941,86.71825789759731,4.206396228339733,7.914197983706076
041,1,376.823,2A,7A,1,0.13339999999999463,1.2346670514566611,4.476422086323342,33.556387453699564
041,1,377.1898,7A,PresentationBoard,1,0.39929999999998245,72.48270674978474,7.175809969381383,17.970974128178558
041,1,379.044,PresentationBoard,4B,1,0.36850000000004,65.48874134527014,5.837852288726947,15.842204311333278
041,1,379.6118,4B,5A,1,0.0636000000000081,4.434947426036118,1.0270702338400475,16.148903047797432
041,1,380.3663,5A,5B,1,0.49979999999999336,13.34180883132295,1.2828940858809856,2.566814897721094
041,1,381.1662,5B,5A,1,0.06639999999998736,1.9525622558658426,0.38046043087431897,5.729825766180594
041,1,381.3995,5A,8A,1,0.10030000000000427,0.14603660824728593,1.4633981904809128,14.590211270995518
041,1,382.1332,8A,2B,1,0.033299999999997,0.4390454330504383,3.574651911532004,107.34690425022
041,1,382.9663,2B,9A,1,0.2662000000000262,20.089787660080276,3.712021328475943,13.944482826730194
041,1,383.5656,9A,6A,1,0.033599999999978536,0.2704809556863381,1.681439542011678,50.042843512284286
041,1,383.9323,6A,9B,1,0.0332000000000221,0.34966542669513956,1.9004383153204842,57.242117931301784
041,1,384.499,9B,5B,1,0.06689999999997553,3.2713917844539537,2.0417406981423962,30.51929294683323
041,1,384.5984,5B,8B,1,0.033999999999991815,1.2043429661805476,1.7387500948432928,51.13970867187386
041,1,384.8652,8B,8A,1,0.0666999999999689,2.803431391498279,0.2712618178250579,4.0668938204675324
041,1,385.1655,8A,7B,1,0.26679999999998927,8.868772376744275,1.587374853883978,5.94968086163434
041,1,385.4985,7B,5A,1,0.433400000000006,1.3417614914440747,2.2431147545018737,5.1756224146327705
041,1,386.0655,5A,5B,1,0.19950000000000045,8.171969816098596,0.4947783489488601,2.480091974680997
041,1,386.5316,5B,8A,1,0.03319999999996526,0.9013173110936066,1.8375299745229192,55.34728838930248
041,1,386.6648,8A,1B,1,0.4663999999999646,28.049049954999703,3.6232243743984833,7.7684913687794985
041,1,387.3311,1B,1A,1,0.10040000000003602,0.2466227792276925,0.716981704370481,7.141252035559998
041,1,387.4976,1A,4A,1,0.0665000000000191,0.3106416081695471,0.9665129024116746,14.534028607690182
041,1,387.8191,4A,4B,1,0.02760000000000673,0.13905058940186876,0.44844639090022764,16.248057641308634
041,1,388.2592,4B,PresentationBoard,1,0.6913999999999874,56.094877598391946,4.4603162047606,6.451137119989415
041,1,389.2843,PresentationBoard,2A,1,0.6222000000000207,63.31799410954932,4.120953215986593,6.623197068444963
041,1,390.0744,2A,4B,1,0.1320999999999799,1.515459528553336,2.405191692931955,18.207355737564882
041,1,390.3397,4B,4A,1,0.03289999999998372,1.0629315934073986,0.4851015036954739,14.744726556100728
041,1,390.5392,4A,PresentationBoard,1,0.4662000000000148,62.66226589097536,5.788599835848232,12.416559064453127
041,1,392.9966,PresentationBoard,1A,1,0.22429999999997108,41.43075352441169,3.6982247055017905,16.48784977932353
041,1,393.2867,1A,1B,1,0.11299999999999955,6.378047425490344,1.1870854032444507,10.505180559685446
041,1,393.5364,1B,7A,1,0.32349999999996726,2.07736464995358,3.5594834053959703,11.00303989303348
041,1,394.0597,7A,5A,1,0.06719999999995707,2.852364310915874,2.8868077193770993,42.9584482050438
041,1,394.527,5A,7B,1,0.133199999999988,1.1745215484257585,2.362635295363958,17.737502217448732
041,1,394.8262,7B,4B,1,0.03340000000002874,0.16276373643451336,1.5806320001417813,47.32431138144974
041,1,395.1619,4B,9A,1,0.5971000000000117,34.06197166938463,4.35699114535467,7.296920357318012
041,1,396.4926,9A,5B,1,0.16650000000004184,5.3883304151016915,1.9400483611260826,11.651942108862434
041,1,396.9603,5B,7A,1,0.464999999999975,12.8383409000255,3.9061185895612485,8.400255031314964
041,1,398.0251,7A,PresentationBoard,1,0.4327000000000112,79.48674195992368,6.797566906588122,15.70965312361439
041,1,400.6986,PresentationBoard,4B,1,0.5061000000000035,62.99221206526358,5.761827005664898,11.384759940060972
041,1,401.5234,4B,7A,1,0.0332000000000221,0.5494737682280117,1.9846385721844266,59.77827024647908
041,1,401.6913,7A,4B,1,0.7647999999999797,7.830555223030743,2.3543435291253934,3.078378045404623
041,1,402.6565,4B,2B,1,0.0998000000000161,10.771120497615001,2.7362329755895223,27.41716408405893
041,1,403.0905,2B,6A,1,0.09979999999995925,6.231533179743778,1.9311068107048548,19.349767642341114
041,1,403.7221,6A,6B,1,0.033599999999978536,0.9499540773946507,0.3184421753882479,9.47744569608486
041,1,403.9888,6B,3B,1,0.066599999999994,0.6001437986743383,1.5238051615852986,22.8799573811627
041,1,404.5559,3B,5B,1,0.3335999999999899,12.94393583297996,2.5816799119718947,7.738848656990326
041,1,405.1553,5B,8A,1,0.10019999999997253,9.601473022165678,1.7997507876699332,17.961584707289685
041,1,405.4894,8A,5B,1,0.032300000000020646,0.023027700091120096,1.7922399426267592,55.4873047252512
041,1,405.6547,5B,8B,1,0.03370000000001028,0.07324465122219692,1.802994398228239,53.50131745482757
041,1,405.7216,8B,5B,1,0.0333999999999719,0.06863665396728891,1.7490131644790894,52.36566360720243
041,1,406.1219,5B,4B,1,0.36590000000001055,12.91129737575644,2.057039655295094,5.62186295516544
041,1,406.7548,4B,1B,1,0.13280000000003156,4.730335162041158,1.4312463326281606,10.777457324004672
041,1,406.9878,1B,PresentationBoard,1,0.3657999999999788,62.10005064909635,3.1999565997235018,8.747831054466067
041,1,408.7421,PresentationBoard,5A,1,0.4007000000000289,76.29103887917816,5.030393126321198,12.554013292540143
041,1,409.1913,5A,8A,1,0.07019999999999982,4.361691458365783,1.7851550420624531,25.429559003738714
041,1,409.3083,8A,5B,1,0.026800000000037016,0.46598891478360827,1.8659024290284019,69.62322496365017
041,1,409.5272,5B,8B,1,0.02379999999999427,0.06946740968177778,1.714285191216541,72.02878954693084
041,1,409.6266,8B,5B,1,0.030100000000004457,0.3076009539180973,1.714226190713947,56.95103623633533
041,1,409.7298,5B,8B,1,0.023199999999974352,0.2783724881968368,1.59134130797437,68.59229775759178
041,1,410.3755,8B,5B,1,0.0332000000000221,0.5416263542146282,1.6689863367446873,50.27067279348121
041,1,410.7095,5B,8B,1,0.033799999999985175,0.427122307076786,1.6434810368685422,48.62369931565867
041,1,410.7762,8B,5B,1,0.03499999999996817,0.22229912857157785,1.6462921601006368,47.03691886006097
041,1,410.9099,5B,8B,1,0.033299999999997,0.7831413755314856,1.6809931501130397,50.480274778173914
041,1,411.0759,8B,5B,1,0.0332000000000221,0.0393423498507488,1.7057053774891748,51.376667996627695
041,1,411.7416,5B,7B,1,0.06639999999998736,2.3215666521280482,2.6093013704230117,39.29670738589621
041,1,411.9744,7B,5A,1,0.0333999999999719,0.8824436880414623,2.3361838995035495,69.94562573369807
041,1,412.3077,5A,PresentationBoard,1,0.2663000000000011,74.63094997862035,4.297560686418924,16.138042382346626
041,1,423.728,PresentationBoard,4B,1,0.4300000000000068,87.7021001134033,5.997092461141834,13.946726653817999
041,1,424.2914,4B,2B,1,0.8326999999999884,3.3046519215801027,3.521699577269687,4.229253725555105
041,1,426.59,2B,8A,1,0.03350000000000364,0.050613093122095165,3.4778149866228096,103.81537273499796
041,1,427.4235,8A,2B,1,0.26640000000003283,0.22443039986569602,3.4573531161560664,12.978052237821473
041,1,427.9564,2B,5B,1,0.03350000000000364,0.14925837263099595,1.674214421670464,49.976549900605434
041,1,428.2227,5B,8A,1,0.03340000000002874,0.004539386685451063,1.7761581123743369,53.17838659798828
041,1,428.6901,8A,5A,1,0.1330000000000382,1.2932069629767682,1.4909253481328835,11.209965023552295
041,1,428.856,5A,PresentationBoard,1,0.46550000000002,91.21469345975488,4.7104310639843785,10.119078547764072
041,1,435.7862,PresentationBoard,4B,1,0.45139999999997826,81.32984983549774,6.1932403882066875,13.720071750569309
041,1,436.306,4B,7B,1,0.047100000000000364,0.04770674229531835,1.63029520579066,34.61348632251905
041,1,436.5529,7B,5A,1,0.09940000000000282,4.725213624674268,2.351313198287289,23.65506235701431
041,1,436.7189,5A,2A,1,0.6999999999999886,4.463944072851646,1.5265247589719109,2.1807496556741937
041,1,437.4524,2A,2B,1,0.06639999999998736,0.19373162647625009,0.4093631214751028,6.16510725113224
041,1,437.8184,2B,5B,1,0.033799999999985175,0.5157547630342947,1.7100286515042042,50.59256365399273
041,1,438.0187,5B,2A,1,0.3997999999999706,4.53440920150075,1.5920186028724514,3.9820375259443934
041,1,439.1857,2A,5A,1,0.10099999999999909,0.42085379979707227,1.6154905346902528,15.994955789012549
041,1,440.1177,5A,2A,1,0.1342999999999961,2.810531027017575,1.5632760332881077,11.640178952257283
041,1,440.2842,2A,1A,1,0.49979999999999336,24.06875449256593,2.5330421007147454,5.068111446007961
041,1,440.8505,1A,PresentationBoard,1,0.44470000000001164,59.95628281466982,3.826237036770839,8.60408598329377
041,1,445.3937,PresentationBoard,5A,1,0.6217999999999506,88.70610151524022,6.038767452498153,9.711752094722792
041,1,446.4488,5A,7A,1,0.10019999999997253,5.978137829635443,3.055642180836031,30.495430946475732
041,1,446.6494,7A,PresentationBoard,1,0.2658999999999878,57.07448784739679,6.615825894361628,24.88087963280155
041,1,450.2143,PresentationBoard,8A,1,0.5569000000000415,88.8721264649431,7.2990572578847885,13.106585128181441
041,1,450.9688,8A,9A,1,0.06680000000000064,3.5202311846344543,1.0045666439425112,15.038422813510502
041,1,451.4014,9A,9B,1,0.033599999999978536,0.06080886064488311,0.29912705813765833,8.902591016007424
041,1,451.6683,9B,3A,1,0.03350000000000364,0.44664233753498195,3.62127621429269,108.0977974415611
041,1,452.4341,3A,3B,1,0.06819999999999027,1.0604975309439624,0.4522479019885002,6.631200908923236
041,1,452.9011,3B,6A,1,0.06620000000003756,2.1968435393021366,1.3815511792916866,20.869353161493997
041,1,453.4672,6A,2B,1,0.06770000000000209,6.341046670562392,1.9363506113487017,28.60192926659737
041,1,453.7673,2B,PresentationBoard,1,0.49909999999999854,69.8723472411738,4.15789145802992,8.33077831703052
041,1,454.6725,PresentationBoard,1A,1,1.4162000000000035,40.287699910367024,5.20800405113724,3.6774495488894416
041,1,456.1882,1A,1B,1,0.1664000000000101,4.569656874496559,0.7511053881007643,4.513854495797589
041,1,456.3879,1B,PresentationBoard,1,0.33299999999997,35.72761736058267,3.3115517578579925,9.944599873448322
041,1,460.0032,PresentationBoard,1A,1,0.2148000000000252,44.249583344772674,3.483357458535271,16.21674794476193
041,1,460.3763,1A,1B,1,0.046699999999987085,1.6065363668299,0.8644706210479394,18.511148202316456
041,1,460.4717,1B,4B,1,0.05040000000002465,1.7529558179973819,1.3418627188743413,26.624260295112798
041,1,460.9988,4B,4A,1,0.10009999999999764,0.7736882853587019,0.6428972803006785,6.422550252754182
041,1,461.4345,4A,7A,1,0.030599999999992633,0.12359376255226096,1.492033359795032,48.75926012403239
041,1,461.8648,7A,2A,1,0.033599999999978536,0.5858783667015928,4.4714696438850225,133.07945368713925
041,1,462.265,2A,5A,1,0.03309999999999036,0.6440995300672938,1.5232580222807819,46.019879827227356
041,1,462.6351,5A,2B,1,0.07049999999998136,3.026290314765646,1.8294773528356367,25.950033373561993
041,1,463.0198,2B,8A,1,0.03340000000002874,0.11639150427933487,3.5408909850893058,106.0147001522832
041,1,463.2853,8A,5B,1,0.03319999999996526,0.057611775951556865,1.7876819565609654,53.84584206514567
041,1,463.952,5B,2B,1,0.0998000000000161,1.1826664024679872,1.7447820504393237,17.48278607654351
041,1,464.2183,2B,5A,1,0.03370000000001028,0.14386595580729988,1.8763882367558373,55.67917616484466
041,1,464.3513,5A,5B,1,0.0332000000000221,0.5941921466995979,0.32845411513917705,9.893196239125253
041,1,464.718,5B,8B,1,0.0999999999999659,3.367485474839839,1.845941146485285,18.459411464859148
041,1,466.1518,8B,PresentationBoard,1,0.6312000000000353,75.48157654193108,6.813662894206752,10.79477644836244
041,1,469.4543,PresentationBoard,4A,1,0.18959999999998445,39.87515358321001,4.52088462587929,23.844328195567833
041,1,469.8633,4A,7B,1,0.3194000000000301,1.352742410144657,2.351228282063943,7.361390989554545
041,1,470.2828,7B,PresentationBoard,1,0.6318999999999733,62.140229127975296,6.53859682834643,10.347518323068059
041,1,471.1366,PresentationBoard,5A,1,0.4551999999999907,66.0294299392349,5.12791802479983,11.265197769771385
041,1,471.8185,5A,2B,1,0.0636000000000081,0.8330167818992322,1.8584770306639316,29.22133696012099
041,1,471.9156,2B,5A,1,0.03390000000001692,0.24365987688092616,1.8672239148145746,55.08035146942899
041,1,472.2827,5A,7A,1,0.13290000000000646,4.963341627069511,3.1679257970494032,23.836913446570726
041,1,472.6156,7A,1B,1,0.0665000000000191,1.3232751189225738,3.1687197228921793,47.64992064498149
041,1,473.1157,1B,4B,1,0.06639999999998736,0.0557417191916727,1.1495982373863665,17.31322646666544
041,1,473.4489,4B,PresentationBoard,1,0.5844000000000165,54.43443418626824,4.553141118291525,7.791138121648523
041,1,474.9022,PresentationBoard,1A,1,0.1816000000000031,34.81958982918383,3.4724007420208016,19.121149460466643
041,1,475.1129,1A,4B,1,0.31699999999995043,19.408005570137803,3.2457281569473144,10.238890085008903
041,1,475.7478,4B,8A,1,0.16660000000001673,5.884901693579081,1.7947680050358183,10.772917197092665
041,1,476.1815,8A,5B,1,0.032399999999995543,0.3185807252027928,1.8784421774952238,57.97661041652723
041,1,476.6144,5B,9A,1,0.06610000000000582,1.1412872173383874,1.8597233532005597,28.134997779128533
041,1,476.9473,9A,5B,1,0.10000000000002274,2.6023104344202608,1.8438905516091597,18.438905516087406
041,1,477.2813,5B,5A,1,0.03290000000004056,1.019765639663433,0.2785701781121056,8.467178666011007
041,1,477.5137,5A,7B,1,0.2335000000000491,4.993079890984632,2.4751023630619184,10.600010120177293
041,1,478.1805,7B,4B,1,0.06619999999998072,0.12001469581899471,1.4321405185036837,21.633542575590646
041,1,478.2805,4B,7A,1,0.03299999999995862,0.16467956391626615,1.9820326873443943,60.06159658626908
041,1,478.5143,7A,4B,1,0.032300000000020646,0.7197057101450781,2.0293573404174046,62.82840063207763
041,1,478.6135,4B,7A,1,0.06639999999998736,2.560024521681079,1.8827031532507428,28.353963151372007
041,1,478.7133,7A,4B,1,0.03289999999998372,1.2275514777916285,1.9694932884234468,59.86301788524077
041,1,478.9462,4B,1A,1,0.20050000000003365,2.159173582171775,0.9138354468836282,4.557782777473689
041,1,479.3461,1A,5A,1,0.7998000000000047,21.624300856338323,2.5703095371373874,3.213690344007717
041,1,480.3125,5A,2A,1,0.10000000000002274,0.49478161408121935,1.635982040268857,16.35982040268485
041,1,480.6458,2A,4A,1,0.19880000000000564,7.806435823449618,2.9327468827468577,14.752247901140716
041,1,480.9784,4A,PresentationBoard,1,0.7330000000000041,67.10749768485339,6.000397641731771,8.186081366619014
041,1,485.0201,PresentationBoard,5B,1,0.4773999999999887,76.77875593012476,5.768466383595907,12.083088361114461
041,1,485.6652,5B,6A,1,0.06699999999995043,4.817160654622015,0.7222693754177106,10.780139931615597
041,1,485.9649,6A,3A,1,0.033799999999985175,0.4481048234518141,1.70308703438792,50.387190366528614
041,1,486.2652,3A,6A,1,0.03309999999999036,0.21686263677000284,1.7630994949919871,53.26584577016618
041,1,486.565,6A,9B,1,0.034199999999998454,0.07406567139291553,1.8539985459710697,54.210483800326124
041,1,486.8315,9B,5B,1,0.10059999999998581,6.402075301688143,2.1710560835136987,21.581074388807206
041,1,487.1647,5B,2B,1,0.03360000000003538,1.6956742642725828,1.911189101846283,56.88062803107948
041,1,487.3325,2B,5A,1,0.032100000000014006,1.0404698353248563,1.9106695343596838,59.52241540058723
041,1,487.5317,5A,1B,1,0.26609999999999445,8.149087607797085,1.6964835024574834,6.375360775864407
041,1,488.1972,1B,4B,1,0.06749999999999545,0.9851538927468297,1.2807287178550493,18.973758783039045
041,1,488.4977,4B,7A,1,0.06709999999998217,0.4001055100321622,1.9215089114721169,28.63649644519564
041,1,488.6982,7A,4A,1,0.03260000000000218,0.07766562670491339,1.4939222234112461,45.825835073961535
041,1,489.0182,4A,1A,1,0.6664000000000101,6.20183666247172,1.5695278730108624,2.355233903077489
041,1,490.0511,1A,1B,1,0.03319999999996526,0.14507982211569015,0.7215694247181557,21.734018816834663
041,1,490.1103,1B,4B,1,0.462600000000009,12.82875592380033,1.5593868583196544,3.3709184140069692
041,1,491.4726,4B,4A,1,0.46649999999999636,0.1853821627076826,0.6569888308845135,1.4083361862476285
041,1,491.9728,4A,7B,1,1.832899999999995,3.5921303850512203,1.133353209485922,0.6183388125298298
041,1,493.8389,7B,4B,1,0.3665999999999485,2.787154534001118,1.5658327129291978,4.271229440614888
041,1,494.5714,4B,4A,1,0.13330000000001974,0.05299987372548287,0.42467029111417715,3.1858236392656734
041,1,496.4708,4A,4B,1,0.26609999999999445,0.15258016346037095,0.5221127108412131,1.9620921113912966
041,1,497.0037,4B,4A,1,0.23349999999999227,0.39999697360890707,0.6177145747195872,2.645458564109669
041,1,499.4356,4A,5A,1,0.13409999999998945,10.090494380617741,1.9103418713178015,14.245651538538045
041,1,499.7698,5A,8A,1,0.03340000000002874,0.6088142156121705,1.6008174564219126,47.92866635989626
041,1,500.169,8A,5B,1,0.03309999999999036,0.09755764134769151,1.8048937150898938,54.528511029922036
041,1,500.5025,5B,3A,1,0.43240000000002965,20.93634631271493,2.0494513246707173,4.73971166667571
041,1,501.1686,3A,6A,1,0.06599999999997408,0.06595338918668858,1.7568919087533559,26.6195743750613
041,1,501.4681,6A,9B,1,0.03350000000000364,0.24546040470174546,1.9054322901654208,56.87857582582728
041,1,501.6678,9B,8A,1,0.1671999999999798,15.130192689808823,1.1606512474425723,6.941694063652586
041,1,501.9681,8A,2B,1,0.13370000000003301,5.871149345721619,3.6076388129162447,26.983087605948793
041,1,502.1349,2B,5A,1,0.03370000000001028,0.6446174012298655,1.8871786082206126,55.99936522908122
041,1,503.2345,5A,2A,1,0.20009999999996353,0.8752571185037112,1.6925706606098785,8.458623991055408
041,1,504.6835,2A,2B,1,0.02740000000000009,0.5751793387824122,0.2795187621238334,10.20141467605228
041,1,505.0887,2B,5B,1,0.03459999999995489,0.4470839159024962,1.6779478052021193,48.49560130648286
041,1,505.3223,5B,9A,1,0.2329000000000292,14.36895574611573,1.8987974207608094,8.152844228254922
041,1,505.8007,9A,6A,1,0.13189999999997326,2.9363469071301154,1.7506166663614886,13.272302246867653
041,1,506.0665,6A,9B,1,0.033799999999985175,0.3019588505840858,1.802209121214919,53.31979648567187
041,1,506.1328,9B,6A,1,0.033299999999997,0.14453887892415196,1.8327087239815274,55.03629801746825
041,1,506.1995,6A,9B,1,0.033299999999997,0.30061825376985496,1.8584237878347905,55.80852215720594
041,1,506.433,9B,5A,1,0.36700000000001864,23.253497709580486,2.7213048996885627,7.414999726671456
041,1,506.9005,5A,4B,1,0.5994000000000028,8.746815029001112,2.1989266586021783,3.668546310647594
041,1,507.7657,4B,5A,1,0.300200000000018,4.175450237329365,1.6589683796988777,5.526210458690134
041,1,508.1656,5A,7B,1,0.06680000000000064,0.15906065973426564,2.3320815440274165,34.911400359691534
041,1,508.5322,7B,2A,1,0.13339999999999463,2.512659910334932,4.012459714147199,30.078408651779313
041,1,508.9659,2A,7B,1,0.03300000000001546,0.341623804774116,3.8695545908935527,117.25923002702241
041,1,509.3988,7B,5A,1,0.0332000000000221,0.3359807406639561,2.328550599789021,70.13706625865876
041,1,509.866,5A,5B,1,0.03350000000000364,0.4987028857287896,0.2273012095925799,6.785110734106126
041,1,510.5987,5B,8B,1,0.033599999999978536,0.1031751240553973,1.6725824230744715,49.77923878201012
041,1,510.8652,8B,7B,1,0.4329999999999927,5.8638718420267395,2.2914631912046524,5.2920627972394705
041,1,511.4324,7B,8B,1,0.13290000000000646,6.007353669658144,1.6521096986973869,12.43122421894136
041,1,513.6317,8B,5B,1,0.16700000000003,0.08422991655075407,2.0246772350378666,12.12381577866768
041,1,514.131,5B,4B,1,0.36630000000002383,12.44592497309079,1.9807579572922835,5.407474630882213
041,1,514.7973,4B,2A,1,0.16680000000008022,0.22459175159404765,2.3340076596415353,13.992851676501276
041,1,515.097,2A,5B,1,0.16669999999999163,10.359409924036143,1.3923611555245425,8.352496433860903
041,1,515.5306,5B,6A,1,0.29980000000000473,17.725858091299514,1.1887512638745374,3.965147644678181
041,1,516.0966,6A,3A,1,0.033200000000078944,0.2651165952264165,1.712735427126899,51.588416479603204
041,1,516.7963,3A,2B,1,0.20000000000004547,7.801430948904738,0.7523971656525561,3.761985828261925
041,1,517.2298,2B,7A,1,0.0662000000000944,3.3185402783379345,4.863305945898032,73.46383604065102
041,1,517.3961,7A,4B,1,0.13360000000000127,4.056509702181835,2.1703976109801837,16.24549110015092
041,1,517.7629,4B,4A,1,0.03290000000004056,0.15397592837287988,0.5806811044516688,17.649881594253884
041,1,518.0297,4A,7A,1,1.1088999999999487,2.490093331515297,2.1572535727583437,1.9453995606082095
041,1,519.1714,7A,5A,1,0.16660000000001673,4.135511287139629,2.9464584619769276,17.68582510190055
041,1,519.6045,5A,2A,1,0.10029999999994743,0.9847754718427808,1.5813715870052203,15.766416620199891
041,1,520.1379,2A,2B,1,0.16650000000004184,3.0127574770119168,0.4968670463941436,2.9841864648289413
041,1,520.6378,2B,5A,1,0.03290000000004056,0.18686675962317167,1.9113981140405705,58.09720711362352
041,1,521.1373,5A,5B,1,0.066599999999994,2.3356856318880546,0.33550559423350906,5.037621535038127
041,1,521.2712,5B,6A,1,0.13289999999994961,12.335455587565903,0.7843302319550418,5.901657125322341
041,1,522.0034,6A,3A,1,0.033999999999991815,0.22548774932450044,1.6675672793881033,49.04609645260308
041,1,522.4033,3A,8B,1,0.33330000000000837,7.986170301570169,3.7090885076375244,11.12837836074837
041,1,522.9365,8B,5A,1,0.16679999999996653,9.164851854758695,1.6467514097466835,9.872610370185935
041,1,523.4702,5A,2A,1,0.29949999999996635,6.991135198027891,1.5915768798468053,5.314113121358878
041,1,524.0696,2A,2B,1,0.03319999999996526,1.2724739360906767,0.27141173472068236,8.175052250631518
041,1,524.436,2B,5B,1,0.03390000000001692,0.8468331442027903,1.828332477384781,53.93311142725277
041,1,524.7026,5B,6A,1,0.06709999999998217,5.706524858297712,0.8017865021733305,11.949128199307653
041,1,525.3355,6A,3A,1,0.03379999999992833,0.0977944269398705,1.670352817499944,49.41872241134573
041,1,525.6693,3A,7A,1,0.43279999999992924,36.81620603112347,5.938805963711949,13.72182523963244
041,1,526.2684,7A,1B,1,0.09969999999998436,2.725023439061495,3.280322147055225,32.90192725231434
041,1,526.8346,1B,2A,1,0.06700000000000728,0.9499793232305578,1.2872256021588016,19.212322420278532
041,1,527.2678,2A,4B,1,0.06670000000008258,0.3132883096154089,2.5315926613252535,37.95491246359999
041,1,527.6346,4B,5A,1,0.10040000000003602,2.628096485574261,1.0015711860945735,9.975808626436397
041,1,527.8343,5A,2B,1,0.03390000000001692,1.3650113754074056,1.8964401220568532,55.942186491324684
041,1,528.2681,2B,6A,1,0.8324000000000069,15.304887966880514,2.301396804616581,2.7647727109761675
041,1,529.2339,6A,8B,1,0.1006000000000995,0.4994555934842424,1.8413333849615505,18.303512772959536
041,1,530.1666,8B,2B,1,0.06799999999998363,2.0653216499142673,3.4715147350582813,51.051687280281136
041,1,530.467,2B,5B,1,0.20010000000002037,2.660289921195073,1.8019214711314055,9.005104803254483
041,1,531.1674,5B,8B,1,0.03309999999999036,0.09527503301526963,1.7724538215244139,53.548453822505444
041,1,533.5335,8B,5B,1,0.09990000000004784,0.28577458313074544,1.8174504191207121,18.192696888086505
041,1,533.9673,5B,2A,1,0.13269999999999982,5.392009850461946,1.6378244598668072,12.342309418740086
041,1,534.666,2A,5B,1,0.6170999999999367,2.986388838010292,1.5082621852488904,2.4441130858030227
041,1,535.5762,5B,8B,1,0.03290000000004056,0.04956533204202174,1.7308702964637224,52.61003940612731
041,1,535.9757,8B,2B,1,0.0665000000000191,0.656041381713905,3.505991751748388,52.72168047740423
041,1,536.275,2B,PresentationBoard,1,0.7325000000000728,73.83964706258237,4.423707064838075,6.03919053220155
041,1,540.426,PresentationBoard,5A,1,0.46459999999990487,84.17712031285805,5.646199798043518,12.152819195102612
041,1,540.9135,5A,2B,1,0.021299999999996544,0.5176492726074144,1.8827557285516618,88.39228772544448
041,1,540.9639,2B,5B,1,0.03350000000000364,0.23661306501495005,1.728092997122505,51.584865585740815
041,1,541.3967,5B,9A,1,0.29930000000001655,10.63253268215874,2.402534430666746,8.0271781846529
041,1,542.0294,9A,5B,1,0.10000000000002274,8.199126621546313,2.0249448877447502,20.249448877442898
041,1,542.3296,5B,7A,1,0.36599999999998545,16.513605125648724,3.7815127245815487,10.332001979731418
041,1,542.8627,7A,4B,1,0.43250000000000455,3.6606336964144504,2.376361732479717,5.494477994172699
041,1,543.4954,4B,4A,1,0.4330999999999676,2.8168333200457027,0.5043838917312884,1.1645899139490328
041,1,544.1611,4A,2A,1,0.9551999999999907,10.441043393544795,2.960002431459569,3.0988300161846714
041,1,545.3827,2A,2B,1,0.09979999999995925,1.1292221846413213,0.30692492766186324,3.075400076773432
041,1,545.9826,2B,8A,1,0.03279999999995198,0.066780098802937,3.4033347948181754,103.76020715924263
041,1,546.2501,8A,2B,1,0.033200000000078944,0.22438957118633596,3.4164847364502946,102.90616676030635
041,1,547.4822,2B,2A,1,0.6662999999999784,5.039617390538169,0.598487488254856,0.8982252562732634
041,1,548.6152,2A,5B,1,0.29970000000002983,9.109450422444567,1.570955754389346,5.241760942239538
041,1,548.982,5B,8B,1,0.4997000000000753,6.010574379434388,2.2805270033448957,4.563792282058339
