ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
012,0,419.3058,7A,0.0997000000000412,0.3378199215298965,7.4929457936936075
012,0,419.4055,4B,0.26619999999996935,0.3012486923632299,5.498287765059892
012,0,420.2758,1A,0.1793999999999869,0.26879189772037265,4.853177796591123
012,0,420.6909,4B,0.07810000000000628,0.30177575486322955,5.529918146609442
012,0,420.769,7A,0.3020999999999958,0.32056945486322974,7.822934746897542
012,0,421.138,7B,0.23320000000001073,0.4013766834346583,7.706312797177427
012,0,421.4045,2A,1.4327000000000112,0.46385071736322986,3.0743488846035683
012,0,422.9035,7B,0.19999999999998863,0.5171411715298965,7.074385273906414
012,0,423.261,4B,0.052300000000002456,0.5152160048632297,5.585884161326664
012,0,423.3133,7A,0.16049999999995634,0.5165524215298966,7.500204449250354
012,0,423.4738,4B,0.39330000000001064,0.4648908548632298,5.507083869672483
012,0,423.8931,7B,0.17680000000001428,0.5917235048632298,7.079289761719431
012,0,424.1703,5A,0.8992999999999824,0.6332856639541389,5.418703441975308
012,0,427.1138,9A,0.099899999999991,0.7454678977203726,6.713490505892851
012,0,427.7154,8A,0.16440000000000055,0.8011273548632296,6.60546113875998
012,0,427.8798,5A,0.36650000000003047,0.7789481184995934,5.5416617978776035
012,0,428.2463,5B,0.7325999999999908,0.7723500957723207,4.806288500516115
012,0,429.0117,6A,0.4335999999999558,0.8304120240939988,5.605963869406178
012,0,429.8782,6B,0.133199999999988,0.8106412548632296,5.2674445709559
012,0,430.0443,6A,0.3332999999999515,0.82492965486323,5.429660799375787
012,0,430.3776,9A,0.1937000000000353,0.8061501715298963,6.668590218475482
012,0,430.5972,2B,0.05150000000003274,0.9072525048632298,3.1456511690170332
012,0,430.6487,5B,0.510599999999954,0.7950163977203726,4.833500990670669
012,0,431.1866,8A,0.18139999999999645,0.5116899215298965,6.571369714603867
012,0,431.368,5A,0.16620000000000346,0.4638868548632299,4.936450465752389
012,0,431.5675,7B,0.2348999999999819,0.4782821120060869,8.228807234278891
012,0,431.8346,4B,0.09979999999995925,0.48572575486322983,5.729790979181142
012,0,433.3005,7B,0.7671000000000276,0.521926863558882,7.595500685141089
012,0,434.1001,7A,0.30059999999997444,0.5189823659743408,7.6588744490129494
012,0,434.4007,4B,0.4329000000000178,0.4856764548632298,5.671557258117583
012,0,434.8336,4A,0.13269999999999982,0.5096885048632298,6.084683306465666
012,0,435.2667,1A,0.13339999999999463,0.4304515048632297,5.0064936822444706
012,0,435.8147,4B,0.38489999999995916,0.5495810625555375,5.687073906165145
012,0,436.2997,2A,0.39970000000005257,0.4995038798632298,3.2880154192647173
012,0,436.7662,7B,0.399599999999964,0.5064835465298964,7.593312897977235
012,0,437.199,4B,0.5661999999999807,0.47488453264100744,6.069075537887288
012,0,437.7652,4A,0.4333000000000311,0.3095497164016913,6.259093858358103
012,0,438.4983,1A,0.987700000000018,0.21160983819656307,5.086306821802052
012,0,439.7747,4B,0.09940000000000282,0.2411948381965631,5.744769825433209
012,0,440.3079,7B,0.09979999999995925,0.3312377548632298,7.299356189579858
012,0,440.6741,4B,0.06619999999998072,0.38986525486323,5.771821677909161
012,0,440.7403,7A,0.10009999999999764,0.36361208819656304,7.738402151399728
012,0,441.2398,5B,0.334699999999998,0.3431792048632299,4.806677343002979
012,0,441.6067,6A,0.4333000000000311,0.3354239471709221,5.187303428711472
012,0,442.1066,9A,0.4329999999999927,0.3760990048632298,6.709835602585177
012,0,442.5396,6A,0.13330000000001974,0.5308865048632297,5.493101555550971
012,0,442.6729,9B,0.13299999999998136,0.6291087548632297,6.616784925173093
012,0,443.0725,6A,0.23340000000001737,0.6335401834346585,5.0436843985532125
012,0,443.3059,9A,0.8883000000000152,0.49398222038047124,6.818237010366782
012,0,444.4275,5B,0.49979999999999336,0.5336998262918012,4.888734466510427
012,0,444.9273,8A,0.23419999999998709,0.36568846914894415,6.615598451404177
012,0,445.1615,5A,0.7655000000000314,0.3529984215298964,6.015985205612213
012,0,445.927,5B,0.5662999999999556,0.42858234309852383,4.827001272518809
012,0,446.4933,5A,0.5001000000000317,0.4993228881965631,4.997228102865782
012,0,446.9934,2A,0.5,0.569903388196563,3.2907662198967516
012,0,447.4934,7B,0.6999999999999886,0.583139088196563,7.226461932047257
012,0,448.3934,4B,0.5993000000000279,0.3937832548632299,5.682718627213553
012,0,448.9927,4A,0.0684999999999718,0.31733975486322996,6.136614818802398
012,0,449.3254,7A,0.33299999999997,0.13101180486322977,8.059383957509855
012,0,449.7589,7B,0.3013000000000261,0.2641351993076743,7.255196197268979
012,0,450.0934,5A,0.4321000000000481,0.2428719087093837,4.977246736520859
012,0,450.5255,2A,0.4341000000000008,0.33628875486322984,3.3534344682541977
012,0,450.9596,7A,0.13259999999996808,0.18189350486322986,7.647690315910705
012,0,451.3581,4B,0.10009999999999764,0.308922088196563,5.768911453900848
012,0,451.4582,4A,0.2663000000000011,0.31357006736322973,6.149601989137729
012,0,451.7918,4B,0.46580000000000155,0.35692675486322983,5.701348238926502
012,0,452.891,5B,0.23249999999995907,0.32984796914894415,4.800304674685649
012,0,453.1235,8A,0.23320000000001073,0.28688889772037257,6.289244144265042
012,0,453.4238,6A,0.2995999999999981,0.3247852548632298,5.64588721329542
012,0,453.7906,9A,0.4327000000000112,0.450406024093999,6.599180877467578
012,0,454.619,8A,0.22739999999998872,0.6454058173632299,7.6844525696245505
012,0,455.7447,9A,0.699799999999982,0.379357469148944,6.58330586460961
012,0,456.7112,3A,0.10019999999997253,0.37029275486322977,3.2530810615021473
012,0,456.8443,6A,0.16620000000000346,0.45963275486322974,4.910731701341582
012,0,457.1107,9A,0.3002999999999929,0.44882497708545205,7.564778797061637
012,0,457.6832,5B,0.5606000000000222,0.5494562254514652,4.7842254814069545
012,0,458.2438,5A,0.2664999999999509,0.6133595048632298,5.76334391357944
012,0,458.5103,2B,0.5333000000000538,0.5695131715298964,3.0727253038744897
012,0,459.0436,9A,0.2995999999999981,0.6302231993076742,6.605366191010667
012,0,459.3769,9B,0.19929999999999382,0.6962016715298964,6.837918370777845
012,0,459.5762,6A,0.5667000000000257,0.5958267842749945,5.057718771813812
012,0,460.1429,3A,0.6661000000000286,0.61241405486323,3.2319883747206504
012,0,461.0759,6A,0.133199999999988,0.6316806298632299,4.932904095096364
012,0,461.2091,9B,0.06700000000000728,0.6068720048632297,6.8165206171896
012,0,461.2761,6A,0.3660000000000423,0.6235489548632298,4.937411328705404
012,0,461.6421,9A,1.0996999999999844,0.6475757851662601,6.577830832688419
012,0,462.7418,6A,0.3996999999999957,0.7551744631965631,5.459299241368927
012,0,463.1415,6B,0.7332999999999856,0.8890619423632298,5.198931677198859
012,0,463.8748,9B,0.300200000000018,0.8250549770854518,6.638162387825769
012,0,464.175,6A,0.06569999999999254,0.8255832548632296,4.97166841128557
012,0,464.2407,9A,0.5000999999999749,0.7255908881965631,6.62860793550699
012,0,464.7408,6A,0.8993000000000393,0.7440118659743408,5.138757304461077
012,0,465.6401,9A,0.06680000000000064,0.7413740048632296,6.661586745332596
012,0,466.1045,5B,0.37000000000000455,0.5503361834346584,4.775110068767342
012,0,466.4745,2B,0.48799999999999955,0.5159518881965631,3.051426843026946
012,0,466.9625,5A,0.23270000000002256,0.6053551120060868,4.952652255194445
012,0,467.2294,5B,0.6336999999999762,0.5481178601263877,4.842360631415032
012,0,467.8631,5A,0.3649000000000342,0.47274239122686607,4.921548720780926
012,0,468.2614,2A,0.8999000000000024,0.5791982548632298,3.2772025443165704
012,0,469.1613,4B,0.26660000000003947,0.8004780048632298,5.756192566175169
012,0,469.4279,7B,1.3660999999999603,0.6935964272770228,7.428845342620414
012,0,470.794,4B,0.23330000000004247,0.7598666120060871,5.691298678453667
012,0,471.06,1B,0.06700000000000728,0.6920615048632297,4.413771249964231
012,0,471.4934,1A,0.6326999999999998,-0.019807324084138662,4.957421077671557
012,0,473.1928,4A,0.2668000000000461,0.2658863798632298,6.120346392696371
012,0,473.6925,4B,0.19999999999998863,0.16197867152989645,5.625526860779336
012,0,473.8925,1B,0.06690000000003238,0.24138297225453412,4.281108174749103
012,0,476.1251,4B,0.1664000000000101,0.5164255275905024,5.6611724931221366
012,0,477.291,7A,0.16629999999997835,0.5742949548632298,7.699914633438624
012,0,477.5247,7B,0.4333000000000311,0.4145407548632298,7.224342963474236
012,0,477.991,8A,0.13280000000003156,0.36137300486322976,6.575114897957944
012,0,478.1238,5A,0.5663999999999874,0.41383675486323,4.9985339721361655
012,0,478.6902,5B,0.20010000000002037,0.37171092152989643,4.760949333496783
012,0,478.8903,8A,0.3331999999999766,0.29315555486323,6.539919628309751
012,0,479.2903,9A,0.233099999999979,0.321601469148944,6.635318710379281
012,0,479.5898,6A,0.2664999999999509,0.23086650486322968,4.976251902975623
012,0,479.8563,6B,0.4998000000000502,0.3251997548632299,5.324311261146564
012,0,480.3893,3B,1.1996000000000322,0.4918752933247683,3.7935351138117666
012,0,481.7227,9A,0.33260000000001355,0.43206090486322973,7.505299694225167
012,0,482.0885,2B,0.36660000000000537,0.5151452548632297,3.1644286403110513
012,0,482.4551,5A,0.7993999999999915,0.5432444423632298,5.062318582300719
012,0,483.2545,5B,0.16679999999996653,0.3901838548632298,4.868274599109467
012,0,483.4213,8A,0.26670000000001437,0.3826160673632298,6.699937652348207
012,0,484.7216,9A,0.46599999999995134,0.454027112006087,6.6886138896166045
012,0,485.3207,6A,0.23439999999999372,0.38528532629180123,5.301030834896143
012,0,485.5551,9B,0.09910000000002128,0.39835908819656335,6.880429118668393
012,0,485.6542,6A,0.3328999999999951,0.4946902548632297,4.958660137768821
012,0,486.7199,3A,0.10039999999997917,0.5619840881965629,3.2645037201430385
012,0,486.8203,6B,0.19980000000003884,0.5900959215298963,4.861104169381609
012,0,487.0533,6A,0.4999000000000251,0.5849241548632297,5.0157493011926695
012,0,487.5532,5B,0.6999000000000137,0.7520650762918012,4.83016504078644
012,0,488.2531,2A,0.0666999999999689,0.4712287548632299,3.3100381641892707
012,0,489.0528,7B,0.30040000000002465,0.5979414215298965,7.6531392092353325
012,0,489.4539,2A,0.4981999999999971,0.6912903262918011,3.248932272869465
012,0,490.0854,6A,0.2995999999999981,0.742535477085452,5.238442769329353
012,0,490.4515,9B,0.0666999999999689,0.8125332548632298,6.929236875250753
012,0,490.5182,6A,0.233600000000024,0.7608117215298963,5.054215482817828
012,0,491.5732,6B,0.06729999999998881,0.6831845048632297,5.270544243528818
012,0,491.6405,3A,0.06680000000000064,0.6746320048632297,3.3599320426555463
012,0,491.7073,6B,0.19910000000004402,0.7228525048632298,5.266033474313032
012,0,491.9731,6A,3.2316999999999894,0.655307990818286,5.008472122986653
012,0,495.2048,9A,0.3129000000000133,0.6773238548632297,6.655728354899017
012,0,495.5177,6A,1.3874000000000137,0.6433124390737562,4.991340277619516
012,0,496.9051,2B,0.0806999999999789,0.7153655881965632,3.052988175847501
012,0,496.9858,8A,0.1482000000000312,0.7028243548632297,6.564343068938962
012,0,497.134,5A,0.6270000000000095,0.6398921834346584,4.9798635202603645
012,0,497.893,7A,0.16680000000002337,0.4015134548632299,7.754701316587445
012,0,498.1602,4A,0.06610000000000582,0.3483995048632298,6.227785850858883
012,0,498.4263,1A,0.7995999999999981,0.17696675486322988,5.119745543313342
012,0,499.2259,1B,0.26619999999996935,0.1626781120060868,4.443472494201961
012,0,499.6253,1A,0.36690000000004375,0.1489884366814115,5.065242598823582
012,0,500.0588,2A,0.7330000000000041,0.17184215486322968,3.2527961894308612
012,0,500.7918,4A,0.13309999999995625,0.18184962986322983,6.198563697460623
012,0,500.9249,4B,0.3673000000000002,0.17725180031777524,5.710705745452723
012,0,501.2922,7B,0.1664000000000101,0.12846045486322977,7.279501771796201
012,0,501.6244,5A,0.23380000000003065,0.14196946914894415,5.872034020661474
012,0,501.8582,8A,0.20009999999996353,0.12583833819656318,6.3080008019499765
012,0,502.0583,5B,0.8659000000000106,0.19339965486322988,5.454320953184009
012,0,502.9242,5A,0.26670000000001437,0.3202313798632298,4.934169639900676
012,0,503.4239,9A,0.066599999999994,0.2534151298632298,6.67294028900857
012,0,503.7901,5B,0.0665000000000191,0.14955800486322968,4.816451444798315
012,0,504.0568,8A,0.13349999999996953,0.21993137986322975,6.604791120784577
012,0,504.6565,5A,0.20019999999999527,0.3655270881965631,4.922706379067907
012,0,504.8567,2A,0.3009999999999877,0.3956945881965631,3.2979613109930224
012,0,505.3895,7A,0.34480000000002065,0.3103553798632298,7.744147875015921
012,0,505.7683,4A,0.19959999999997535,0.2285706715298966,6.485453433906474
012,0,506.7011,7A,0.06709999999998217,0.21787175486322985,7.643061695115114
012,0,506.7682,4B,0.316599999999994,0.1378757094086843,6.519283936770319
012,0,507.0848,7A,0.3608000000000402,0.1834234856324606,7.913559784050698
012,0,507.4456,4A,0.08289999999999509,0.3006672548632297,6.154451094392641
012,0,507.9776,4B,0.3661000000000172,0.4020019366814116,5.92989969779382
012,0,508.3774,4A,0.10009999999999764,0.4970731923632298,6.433614615134992
012,0,509.1101,4B,0.26650000000000773,0.5216761923632298,5.647072274001685
012,0,509.943,4A,0.533299999999997,0.4289436923632298,6.147743848274469
012,0,510.5093,4B,0.8333999999999833,0.3197725948632298,5.644552323835923
012,0,511.3758,4A,0.4996999999999616,0.30670042152989635,6.456416420694412
012,0,511.9092,4B,0.16590000000002192,0.3841138548632298,5.673848351927712
012,0,512.1088,7A,0.16680000000008022,0.3893981548632297,7.684294502322617
012,0,512.875,4B,0.7328999999999724,0.30189943668141167,5.676437710209198
012,0,513.7078,6A,0.13360000000000127,0.2685842548632298,4.907903619538589
012,0,513.8414,9B,0.1331000000000131,0.22747900486322958,6.800756763033472
012,0,514.0078,6B,0.5332000000000789,0.1654023798632298,5.222140677863202
012,0,514.6079,5B,0.36590000000001055,0.29198957304504786,5.350782886542248
012,0,517.6061,8A,0.46699999999998454,0.45468437986322974,6.559089143826391
012,0,518.1735,2B,0.4995000000000118,0.4137455881965632,3.081775866072245
012,0,518.706,2A,0.199799999999982,0.40207308819656307,3.410900371415183
012,0,518.9058,7A,0.26720000000000255,0.4212551298632297,7.830977985606344
012,0,519.173,7B,0.29949999999996635,0.4305789215298965,7.383598947408018
012,0,519.4725,5A,0.36610000000007403,0.4675488457723207,5.6142248373191865
012,0,519.8722,5B,0.9992999999999483,0.49136135010132503,5.283604830159997
012,0,520.9714,9B,0.13390000000003965,0.5414686298632299,6.77872437650803
012,0,521.1379,6A,0.4673000000000229,0.5125188798632299,4.866707478799383
012,0,521.6052,9A,0.23250000000007276,0.5557672548632299,6.570790176333704
012,0,522.2375,5B,0.6332000000001017,0.1501068262918013,4.86278642822566
012,0,522.8707,5A,0.13419999999996435,0.12341775486322981,4.97470753237845
012,0,523.0049,2B,0.29970000000002983,0.1769819770854519,3.085301480522647
012,0,523.3046,5B,0.46669999999994616,0.2762491120060869,4.812168082109806
012,0,523.7713,8A,0.6988999999999805,0.33126858819656313,6.592147767167939
012,0,524.4702,5A,0.19990000000007058,0.33368583819656306,4.98772255742011
012,0,524.8036,2A,0.5656999999999925,0.4445439313338181,3.36331564833843
012,0,525.4026,4A,0.06740000000002055,0.53069975486323,6.409522346551778
012,0,526.1368,4B,0.3988000000000511,0.39514333819656305,6.264274900610374
012,0,527.2247,1A,0.16660000000001673,0.04607065486322996,5.186324301757943
012,0,527.8907,4A,0.066599999999994,-0.07230824513677003,6.201080182508157
012,0,528.0251,4B,0.06540000000006785,0.16562939772037272,5.729068032169869
012,0,528.3574,7A,0.06619999999998072,0.34511662986322966,7.743091729140611
012,0,528.6239,7B,0.532799999999952,0.4995475673632298,7.965384826000655
012,0,529.1567,7A,0.06690000000003238,0.48382100486322965,7.6768837967399195
012,0,529.7567,6A,0.4662999999999329,0.5582980405775154,4.900651190601967
012,0,530.356,9A,0.0666999999999689,0.4966917548632297,6.5998022769918965
012,0,530.6563,3B,0.5331999999999653,0.5704270673632297,3.553645364567358
012,0,531.2224,9A,0.16650000000004184,0.4879317548632298,6.5176447771102515
012,0,531.4225,5B,0.266399999999976,0.6508656923632298,4.802433532405251
012,0,531.7891,8A,0.1331000000000131,0.652303588196563,6.602493258408835
012,0,532.189,5A,0.2661000000000513,0.7742413798632298,4.978310463478248
012,0,532.5891,8B,0.10039999999992233,0.7893654215298964,6.672471912530015
012,0,532.7884,5B,0.066599999999994,0.7414695048632298,4.824268217040528
012,0,532.8886,8A,0.23329999999998563,0.7455964691489443,6.576694348431401
012,0,533.5552,5A,0.13279999999997472,0.6593066298632299,4.94973986723029
012,0,533.9564,7B,0.13269999999999982,0.6565067548632297,7.319952066125428
012,0,534.2882,5B,0.4660999999999831,0.4053296993076742,5.460408708030734
012,0,534.8881,5A,0.23349999999993543,0.3046501120060869,4.943733591642607
012,0,535.1216,5B,0.3327000000000453,0.28791495486322977,4.806761569794686
012,0,535.4872,9A,0.1332999999999629,0.617553862006087,6.907153108417398
012,0,536.1542,9B,0.2660000000000764,0.6919470673632298,6.341035847146488
012,0,536.4202,6A,0.8121999999999616,0.7087650783926416,4.888933637151489
012,0,537.7323,5B,0.4337000000000444,0.5390648702478451,4.759756274894915
012,0,538.4984,5A,0.300200000000018,0.7983215881965631,4.936589237891976
012,0,538.7986,5B,0.7325000000000728,0.5525501394786144,26.725805139156947
012,0,539.5645,9A,0.5011000000000649,0.46291738819656314,6.860524421122747
012,0,540.0656,6A,0.7981999999999516,0.4292695465298966,4.994890382401258
012,0,540.8965,2B,0.45680000000004384,0.6639993215298964,3.0235778279679146
012,0,541.3533,5A,0.48710000000005493,0.5264312548632297,4.951590025657846
012,0,542.0399,4B,1.0996000000000095,0.6438290405775156,5.933194966326695
012,0,543.1395,1A,0.20029999999997017,0.628876088196563,4.967170910566747
012,0,543.6592,1B,0.0809999999999036,0.4109245881965631,4.446843753486408
012,0,543.7709,4B,0.0543999999999869,0.3764444111132298,5.765879110114554
012,0,544.8279,4A,0.4995999999999867,0.5069232881965632,6.310250975284822
012,0,545.3275,7A,0.23329999999998563,0.5120430405775155,7.816101052444098
012,0,545.5608,4B,0.199799999999982,0.5374695881965631,5.854067587186138
012,0,545.7606,7A,0.2663000000000011,0.5936059423632298,7.794176680821447
012,0,546.8932,5B,0.5669000000000324,0.5433755489808769,4.748099585716796
012,0,547.4933,9A,0.5996999999999844,0.49596216395413895,6.6803885128774745
012,0,548.093,6A,0.3001000000000431,0.48260953264100753,4.958435028905101
012,0,548.426,9A,0.3997999999999138,0.5406613548632299,6.618079315409238
012,0,548.8258,5B,0.366800000000012,0.4389483912268661,4.863510616002788
012,0,549.3591,2B,0.233600000000024,0.5865442548632299,3.1991583589601498
012,0,549.6257,5B,0.06639999999993051,0.6779775048632299,5.010974365811693
012,0,549.7257,2B,1.3657000000000608,0.7894540326410076,3.0214221728471404
012,0,551.0914,8A,0.16679999999996653,0.7481535548632298,6.4762450752616285
012,0,551.2582,5B,0.133199999999988,0.7410688798632297,5.169925274547156
012,0,551.3914,8B,0.066599999999994,0.61381644236323,6.475145374755273
012,0,551.7578,8A,2.1660000000000537,0.3725339010170759,6.490130795100934
012,0,553.9238,5B,0.2678999999999405,0.38398362986322987,4.734707225769133
012,0,554.1917,8B,0.13279999999997472,0.4904318798632298,6.404594265274396
012,0,554.3572,8A,0.9996999999999616,0.6549403715298965,6.461270759245341
012,0,555.3569,8B,0.0664000000000442,0.6356612548632297,6.4825035381512475
012,0,555.5228,5B,0.19990000000007058,0.6427196715298965,4.788653469613221
012,0,555.7227,8B,0.16689999999994143,0.5239410548632297,6.464509319556872
012,0,555.923,8A,0.20000000000004547,0.4951937548632297,6.488717182208165
012,0,556.1561,8B,1.9000999999999522,0.43980143194656307,6.452738741654933
012,0,558.0891,6A,0.1993999999999687,0.4655637548632297,4.5800003024102915
012,0,558.6881,8A,0.3006000000000313,0.18418075486322982,6.305773752610234
012,0,558.9887,5A,0.06619999999998072,0.21251200486322963,4.932112848992889
012,0,559.0549,2B,0.1329000000000633,0.2335788798632299,3.0900230172112675
012,0,559.2218,5B,0.4334999999999809,0.2872044087093836,4.659502690022841
012,0,559.6553,2B,0.49879999999996016,0.3731423215298965,2.9420669890024924
012,0,560.1541,2A,0.5334000000000287,0.4271563977203726,3.3594986596354905
012,0,560.6875,7B,0.16669999999999163,0.18917108819656323,7.345840986180016
012,0,562.2202,5A,0.633199999999988,0.4127980969684929,4.872589928344771
012,0,562.8534,2A,0.5328000000000657,0.3470545361132298,3.447822109575138
012,0,563.3862,5A,0.29169999999999163,0.3757056437521187,4.787397002303539
012,0,563.6779,5B,0.35370000000000346,0.38190108819656315,4.622233235382615
012,0,564.6655,9A,0.19900000000006912,0.41663908819656315,6.479499268351571
012,0,564.8982,9B,0.19929999999999382,0.534331338196563,6.712954516895793
012,0,565.0975,6A,0.06690000000003238,0.55531600486323,4.8746370063552575
012,0,565.1644,9B,0.13379999999995107,0.5804778798632297,6.71999945821191
012,0,565.2982,6A,0.29920000000004165,0.6718211437521187,4.8033589397877945
012,0,565.5974,9B,0.36599999999998545,0.7600717094086843,7.5286229017526525
012,0,565.9634,6B,0.2336999999999989,0.7719731834346584,5.136867867783443
012,0,566.1971,3A,0.2663000000000011,0.8149100048632298,3.089795330364711
012,0,566.4634,6B,0.23279999999999745,0.838281612006087,5.079564976143179
012,0,566.6962,6A,0.5998000000000729,0.780191338196563,4.814645012155886
012,0,567.3621,5A,0.7013999999999214,0.7706185048632298,4.911755746871979
012,0,568.0635,2A,0.09829999999999472,0.5621927548632297,3.1976623168430947
012,0,568.1618,5A,0.8330000000000837,0.6318604366814116,5.9731592580652935
012,0,569.4611,4A,0.3002999999999929,0.2016911437521187,6.157610341285269
012,0,569.7614,4B,0.16600000000005366,0.2347532548632299,5.709553030862317
012,0,570.5279,2B,0.6989999999999554,0.3977156923632299,2.9773008488268062
012,0,571.2939,9A,0.3325999999999567,0.36809830486322986,6.462146163524167
012,0,571.66,9B,0.20050000000003365,0.37281325486322975,6.740308472466012
012,0,571.8935,6B,0.0665000000000191,0.3396025048632296,5.0822201797693705
012,0,572.3265,3B,0.16669999999999163,0.5783506548632297,3.5749179599847025
012,0,573.0596,9A,0.266399999999976,0.5124770673632297,6.527158704138538
012,0,573.326,9B,0.43420000000003256,0.5778585625555374,7.313362224772693
012,0,573.7602,6A,0.36579999999992197,0.6178916639541389,5.428449084353821
012,0,574.1595,9A,0.4330999999999676,0.7120167548632297,6.5139634046510775
012,0,574.9927,5B,0.2658999999999878,0.6014986298632296,4.711395357349797
012,0,575.2586,8A,0.10050000000001091,0.5265712548632296,6.50722691666559
012,0,575.3591,5A,0.599399999999946,0.47634979652989645,4.891701827400491
012,0,576.025,7A,0.366800000000012,0.4970501639541389,7.797995027724512
012,0,576.4246,4A,0.10019999999997253,0.5263056437521187,6.1756944635481545
012,0,577.1245,4B,0.26670000000001437,0.4849960673632298,5.67579798015693
012,0,577.3912,7A,0.9996999999999616,0.5839008659743408,7.698309372980237
012,0,578.9897,1A,0.26700000000005275,0.21397981736322969,4.973416489015526
012,0,579.7899,4A,0.13360000000000127,0.02359875486322971,6.176573537102127
012,0,580.0563,4B,0.6000000000000227,0.1998901159743409,5.6608235265131785
012,0,580.6901,7B,0.466199999999958,0.2846023977203726,8.25805139599174
012,0,581.1563,5B,0.16679999999996653,0.2916731548632298,4.722750630123194
012,0,581.356,8A,0.16660000000001673,0.32853225486322996,6.475337167837646
012,0,581.5226,5A,0.3672000000000253,0.20714443668141158,4.862008582368648
012,0,581.9228,7B,0.3663999999999987,0.32706052759050264,7.173108467425923
012,0,582.3555,7A,0.1998999999999569,0.38981408819656305,7.687989057801139
012,0,582.5554,7B,0.433400000000006,0.38768533178630665,7.250624370892766
012,0,583.0218,5B,0.06680000000005748,0.5261870048632298,4.82016202078599
012,0,583.6882,9A,0.2663000000000011,0.3977355673632298,7.042438339444587
012,0,584.0211,9B,0.06719999999995707,0.5019945048632295,6.764932600645297
012,0,584.0883,6A,0.06610000000000582,0.4639960048632299,4.818332245597247
012,0,584.2211,6B,0.3023000000000593,0.3922186048632298,33.62129271778305
012,0,584.8333,3B,0.10019999999997253,0.3649599215298965,3.5382431157812433
012,0,584.9335,3A,0.5960999999999785,0.35874909696849305,3.0957243601828366
012,0,585.5516,6A,0.6473999999999478,0.4545147164016913,4.973002164162921
012,0,586.199,9A,0.6749000000000933,0.40006404057751555,6.697906008857408
012,0,587.1846,9B,0.15369999999995798,0.3662342548632298,6.741575787957991
012,0,587.3383,6A,0.46069999999997435,0.4112521923632298,4.796773751831347
012,0,587.799,2B,0.566599999999994,0.5241870673632298,3.1957734264773014
012,0,588.4324,5A,0.2659999999999627,0.6747390048632298,4.920312402165068
012,0,589.3318,4B,0.23329999999998563,0.3426858977203727,5.635311885113298
012,0,589.5651,4A,0.23320000000001073,0.22994304057751558,6.167234406534293
012,0,589.8315,1A,0.675899999999956,0.10515815486322974,5.059215388332197
012,0,592.0496,2A,0.15219999999999345,0.405973088196563,3.292105761930961
012,0,593.0889,4B,0.4451000000000249,0.6110216437521188,5.668629734015809
012,0,593.7178,5A,0.16629999999997835,0.5050780548632299,4.641884866524697
012,0,593.8841,8A,0.06709999999998217,0.4069435048632297,6.235093783340375
012,0,593.9512,5A,0.13390000000003965,0.45989712986322984,5.125322860980918
012,0,594.0851,2B,0.36559999999997217,0.5006489215298965,2.793367619501707
012,0,594.4507,9A,0.20000000000004547,0.5908891834346583,6.855711306549343
012,0,595.0508,6A,0.5329000000000406,0.5819330673632297,5.120011622174076
012,0,595.5837,6B,0.3002999999999929,0.6800474215298963,5.223893492954786
012,0,595.884,3A,0.4316000000000031,0.7400847548632297,3.2547495000330735
012,0,596.3156,6A,0.4053000000000111,0.7817668486132299,4.871116480410711
012,0,596.7487,9A,0.07799999999997453,0.704140088196563,6.552665009934561
012,0,597.5265,2B,0.8662999999999101,0.7110954423632299,2.800618704799769
012,0,599.1257,5A,0.5671999999999571,0.7843283104187853,4.7023121955637315
012,0,599.6929,5B,0.16669999999999163,0.6720259548632298,4.5885107175071775
012,0,599.8596,5A,0.13260000000002492,0.6737652548632299,4.6412087285994135
